ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21721001,11/15/2014,D-III,Pacific (Ore.),Linfield,RUSHING,Bobby,Ladiges,ATT,10
21721002,11/15/2014,D-III,Pacific (Ore.),Linfield,RUSHING,Bobby,Ladiges,YDS,16
21721003,11/15/2014,D-III,Pacific (Ore.),Linfield,RUSHING,Bobby,Ladiges,TD,0
21721004,11/15/2014,D-III,Pacific (Ore.),Linfield,RUSHING,Bobby,Ladiges,LONG,5
21721005,11/15/2014,D-III,Pacific (Ore.),Linfield,RUSHING,Trey,Kodama,ATT,1
21721006,11/15/2014,D-III,Pacific (Ore.),Linfield,RUSHING,Trey,Kodama,YDS,13
21721007,11/15/2014,D-III,Pacific (Ore.),Linfield,RUSHING,Trey,Kodama,TD,0
21721008,11/15/2014,D-III,Pacific (Ore.),Linfield,RUSHING,Trey,Kodama,LONG,13
21721009,11/15/2014,D-III,Pacific (Ore.),Linfield,RUSHING,Devan,Mckinney,ATT,1
21721010,11/15/2014,D-III,Pacific (Ore.),Linfield,RUSHING,Devan,Mckinney,YDS,9
21721011,11/15/2014,D-III,Pacific (Ore.),Linfield,RUSHING,Devan,Mckinney,TD,0
21721012,11/15/2014,D-III,Pacific (Ore.),Linfield,RUSHING,Devan,Mckinney,LONG,9
21721013,11/15/2014,D-III,Pacific (Ore.),Linfield,RUSHING,,Team,ATT,5
21721014,11/15/2014,D-III,Pacific (Ore.),Linfield,RUSHING,,Team,YDS,7
21721015,11/15/2014,D-III,Pacific (Ore.),Linfield,RUSHING,,Team,TD,0
21721016,11/15/2014,D-III,Pacific (Ore.),Linfield,RUSHING,,Team,LONG,4
21721017,11/15/2014,D-III,Pacific (Ore.),Linfield,RUSHING,Warner,Shaw,ATT,13
21721018,11/15/2014,D-III,Pacific (Ore.),Linfield,RUSHING,Warner,Shaw,YDS,2
21721019,11/15/2014,D-III,Pacific (Ore.),Linfield,RUSHING,Warner,Shaw,TD,0
21721020,11/15/2014,D-III,Pacific (Ore.),Linfield,RUSHING,Warner,Shaw,LONG,6
21721021,11/15/2014,D-III,Pacific (Ore.),Linfield,RUSHING,,Team,ATT,1
21721022,11/15/2014,D-III,Pacific (Ore.),Linfield,RUSHING,,Team,YDS,-1
21721023,11/15/2014,D-III,Pacific (Ore.),Linfield,RUSHING,,Team,TD,0
21721024,11/15/2014,D-III,Pacific (Ore.),Linfield,RUSHING,,Team,LONG,0
21721025,11/15/2014,D-III,Pacific (Ore.),Linfield,PASSING,,Team,CP-ATT-INT,6-7-0
21721026,11/15/2014,D-III,Pacific (Ore.),Linfield,PASSING,,Team,YDS,60
21721027,11/15/2014,D-III,Pacific (Ore.),Linfield,PASSING,,Team,TD,0
21721028,11/15/2014,D-III,Pacific (Ore.),Linfield,PASSING,,Team,LONG,18
21721029,11/15/2014,D-III,Pacific (Ore.),Linfield,PASSING,Warner,Shaw,CP-ATT-INT,8-17-0
21721030,11/15/2014,D-III,Pacific (Ore.),Linfield,PASSING,Warner,Shaw,YDS,38
21721031,11/15/2014,D-III,Pacific (Ore.),Linfield,PASSING,Warner,Shaw,TD,0
21721032,11/15/2014,D-III,Pacific (Ore.),Linfield,PASSING,Warner,Shaw,LONG,12
21721033,11/15/2014,D-III,Pacific (Ore.),Linfield,RECEIVING,,Team,REC,3
21721034,11/15/2014,D-III,Pacific (Ore.),Linfield,RECEIVING,,Team,YDS,30
21721035,11/15/2014,D-III,Pacific (Ore.),Linfield,RECEIVING,,Team,TD,0
21721036,11/15/2014,D-III,Pacific (Ore.),Linfield,RECEIVING,,Team,LONG,18
21721037,11/15/2014,D-III,Pacific (Ore.),Linfield,RECEIVING,Caleb,Roher,REC,4
21721038,11/15/2014,D-III,Pacific (Ore.),Linfield,RECEIVING,Caleb,Roher,YDS,24
21721039,11/15/2014,D-III,Pacific (Ore.),Linfield,RECEIVING,Caleb,Roher,TD,0
21721040,11/15/2014,D-III,Pacific (Ore.),Linfield,RECEIVING,Caleb,Roher,LONG,11
21721041,11/15/2014,D-III,Pacific (Ore.),Linfield,RECEIVING,,Team,REC,3
21721042,11/15/2014,D-III,Pacific (Ore.),Linfield,RECEIVING,,Team,YDS,18
21721043,11/15/2014,D-III,Pacific (Ore.),Linfield,RECEIVING,,Team,TD,0
21721044,11/15/2014,D-III,Pacific (Ore.),Linfield,RECEIVING,,Team,LONG,12
21721045,11/15/2014,D-III,Pacific (Ore.),Linfield,PUNTING,,Team,NO,9
21721046,11/15/2014,D-III,Pacific (Ore.),Linfield,PUNTING,,Team,YDS,276
21721047,11/15/2014,D-III,Pacific (Ore.),Linfield,PUNTING,,Team,AVG,30.7
21721048,11/15/2014,D-III,Pacific (Ore.),Linfield,PUNTING,,Team,LONG,39
21721049,11/15/2014,D-III,Pacific (Ore.),Linfield,KICK RETURNS,,Team,NO,4
21721050,11/15/2014,D-III,Pacific (Ore.),Linfield,KICK RETURNS,,Team,YDS,49
21721051,11/15/2014,D-III,Pacific (Ore.),Linfield,KICK RETURNS,,Team,AVG,12.2
21721052,11/15/2014,D-III,Pacific (Ore.),Linfield,KICK RETURNS,,Team,LONG,16
21721053,11/15/2014,D-III,Linfield,Pacific (Ore.),RUSHING,S,Payne,ATT,14
21721054,11/15/2014,D-III,Linfield,Pacific (Ore.),RUSHING,S,Payne,YDS,114
21721055,11/15/2014,D-III,Linfield,Pacific (Ore.),RUSHING,S,Payne,TD,1
21721056,11/15/2014,D-III,Linfield,Pacific (Ore.),RUSHING,S,Payne,LONG,23
21721057,11/15/2014,D-III,Linfield,Pacific (Ore.),RUSHING,Sam,Riddle,ATT,17
21721058,11/15/2014,D-III,Linfield,Pacific (Ore.),RUSHING,Sam,Riddle,YDS,99
21721059,11/15/2014,D-III,Linfield,Pacific (Ore.),RUSHING,Sam,Riddle,TD,2
21721060,11/15/2014,D-III,Linfield,Pacific (Ore.),RUSHING,Sam,Riddle,LONG,21
21721061,11/15/2014,D-III,Linfield,Pacific (Ore.),RUSHING,Samuel,Robinson,ATT,12
21721062,11/15/2014,D-III,Linfield,Pacific (Ore.),RUSHING,Samuel,Robinson,YDS,48
21721063,11/15/2014,D-III,Linfield,Pacific (Ore.),RUSHING,Samuel,Robinson,TD,0
21721064,11/15/2014,D-III,Linfield,Pacific (Ore.),RUSHING,Samuel,Robinson,LONG,16
21721065,11/15/2014,D-III,Linfield,Pacific (Ore.),RUSHING,Matt,Yarbrough,ATT,6
21721066,11/15/2014,D-III,Linfield,Pacific (Ore.),RUSHING,Matt,Yarbrough,YDS,45
21721067,11/15/2014,D-III,Linfield,Pacific (Ore.),RUSHING,Matt,Yarbrough,TD,1
21721068,11/15/2014,D-III,Linfield,Pacific (Ore.),RUSHING,Matt,Yarbrough,LONG,23
21721069,11/15/2014,D-III,Linfield,Pacific (Ore.),RUSHING,Jordan,Giza,ATT,3
21721070,11/15/2014,D-III,Linfield,Pacific (Ore.),RUSHING,Jordan,Giza,YDS,8
21721071,11/15/2014,D-III,Linfield,Pacific (Ore.),RUSHING,Jordan,Giza,TD,2
21721072,11/15/2014,D-III,Linfield,Pacific (Ore.),RUSHING,Jordan,Giza,LONG,4
21721073,11/15/2014,D-III,Linfield,Pacific (Ore.),RUSHING,Ben,Jeskey,ATT,2
21721074,11/15/2014,D-III,Linfield,Pacific (Ore.),RUSHING,Ben,Jeskey,YDS,2
21721075,11/15/2014,D-III,Linfield,Pacific (Ore.),RUSHING,Ben,Jeskey,TD,1
21721076,11/15/2014,D-III,Linfield,Pacific (Ore.),RUSHING,Ben,Jeskey,LONG,1
21721077,11/15/2014,D-III,Linfield,Pacific (Ore.),RUSHING,,Team,ATT,1
21721078,11/15/2014,D-III,Linfield,Pacific (Ore.),RUSHING,,Team,YDS,0
21721079,11/15/2014,D-III,Linfield,Pacific (Ore.),RUSHING,,Team,TD,0
21721080,11/15/2014,D-III,Linfield,Pacific (Ore.),RUSHING,,Team,LONG,0
21721081,11/15/2014,D-III,Linfield,Pacific (Ore.),PASSING,Sam,Riddle,CP-ATT-INT,7-13-0
21721082,11/15/2014,D-III,Linfield,Pacific (Ore.),PASSING,Sam,Riddle,YDS,85
21721083,11/15/2014,D-III,Linfield,Pacific (Ore.),PASSING,Sam,Riddle,TD,1
21721084,11/15/2014,D-III,Linfield,Pacific (Ore.),PASSING,Sam,Riddle,LONG,20
21721085,11/15/2014,D-III,Linfield,Pacific (Ore.),PASSING,Matt,Yarbrough,CP-ATT-INT,0-1-0
21721086,11/15/2014,D-III,Linfield,Pacific (Ore.),PASSING,Matt,Yarbrough,YDS,0
21721087,11/15/2014,D-III,Linfield,Pacific (Ore.),PASSING,Matt,Yarbrough,TD,0
21721088,11/15/2014,D-III,Linfield,Pacific (Ore.),PASSING,Matt,Yarbrough,LONG,0
21721089,11/15/2014,D-III,Linfield,Pacific (Ore.),RECEIVING,E,douglasIii,REC,2
21721090,11/15/2014,D-III,Linfield,Pacific (Ore.),RECEIVING,E,douglasIii,YDS,32
21721091,11/15/2014,D-III,Linfield,Pacific (Ore.),RECEIVING,E,douglasIii,TD,0
21721092,11/15/2014,D-III,Linfield,Pacific (Ore.),RECEIVING,E,douglasIii,LONG,17
21721093,11/15/2014,D-III,Linfield,Pacific (Ore.),RECEIVING,E,Peterson,REC,2
21721094,11/15/2014,D-III,Linfield,Pacific (Ore.),RECEIVING,E,Peterson,YDS,29
21721095,11/15/2014,D-III,Linfield,Pacific (Ore.),RECEIVING,E,Peterson,TD,1
21721096,11/15/2014,D-III,Linfield,Pacific (Ore.),RECEIVING,E,Peterson,LONG,20
21721097,11/15/2014,D-III,Linfield,Pacific (Ore.),RECEIVING,S,Payne,REC,2
