ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20981001,10/4/2014,D-III,Mt. St. Joseph,Earlham,RUSHING,Denzel,Norvell,ATT,19
20981002,10/4/2014,D-III,Mt. St. Joseph,Earlham,RUSHING,Denzel,Norvell,YDS,139
20981003,10/4/2014,D-III,Mt. St. Joseph,Earlham,RUSHING,Denzel,Norvell,TD,2
20981004,10/4/2014,D-III,Mt. St. Joseph,Earlham,RUSHING,Denzel,Norvell,LONG,31
20981005,10/4/2014,D-III,Mt. St. Joseph,Earlham,RUSHING,Greg,Simpson,ATT,10
20981006,10/4/2014,D-III,Mt. St. Joseph,Earlham,RUSHING,Greg,Simpson,YDS,97
20981007,10/4/2014,D-III,Mt. St. Joseph,Earlham,RUSHING,Greg,Simpson,TD,1
20981008,10/4/2014,D-III,Mt. St. Joseph,Earlham,RUSHING,Greg,Simpson,LONG,26
20981009,10/4/2014,D-III,Mt. St. Joseph,Earlham,RUSHING,De'marco,Thomas,ATT,7
20981010,10/4/2014,D-III,Mt. St. Joseph,Earlham,RUSHING,De'marco,Thomas,YDS,46
20981011,10/4/2014,D-III,Mt. St. Joseph,Earlham,RUSHING,De'marco,Thomas,TD,1
20981012,10/4/2014,D-III,Mt. St. Joseph,Earlham,RUSHING,De'marco,Thomas,LONG,22
20981013,10/4/2014,D-III,Mt. St. Joseph,Earlham,RUSHING,Charles,Mccall,ATT,7
20981014,10/4/2014,D-III,Mt. St. Joseph,Earlham,RUSHING,Charles,Mccall,YDS,35
20981015,10/4/2014,D-III,Mt. St. Joseph,Earlham,RUSHING,Charles,Mccall,TD,0
20981016,10/4/2014,D-III,Mt. St. Joseph,Earlham,RUSHING,Charles,Mccall,LONG,12
20981017,10/4/2014,D-III,Mt. St. Joseph,Earlham,RUSHING,Leonard,Riston,ATT,2
20981018,10/4/2014,D-III,Mt. St. Joseph,Earlham,RUSHING,Leonard,Riston,YDS,20
20981019,10/4/2014,D-III,Mt. St. Joseph,Earlham,RUSHING,Leonard,Riston,TD,0
20981020,10/4/2014,D-III,Mt. St. Joseph,Earlham,RUSHING,Leonard,Riston,LONG,11
20981021,10/4/2014,D-III,Mt. St. Joseph,Earlham,RUSHING,Mike,Williams,ATT,6
20981022,10/4/2014,D-III,Mt. St. Joseph,Earlham,RUSHING,Mike,Williams,YDS,17
20981023,10/4/2014,D-III,Mt. St. Joseph,Earlham,RUSHING,Mike,Williams,TD,0
20981024,10/4/2014,D-III,Mt. St. Joseph,Earlham,RUSHING,Mike,Williams,LONG,9
20981025,10/4/2014,D-III,Mt. St. Joseph,Earlham,RUSHING,D,Gabriele,ATT,3
20981026,10/4/2014,D-III,Mt. St. Joseph,Earlham,RUSHING,D,Gabriele,YDS,7
20981027,10/4/2014,D-III,Mt. St. Joseph,Earlham,RUSHING,D,Gabriele,TD,1
20981028,10/4/2014,D-III,Mt. St. Joseph,Earlham,RUSHING,D,Gabriele,LONG,6
20981029,10/4/2014,D-III,Mt. St. Joseph,Earlham,RUSHING,Matt,Morris,ATT,1
20981030,10/4/2014,D-III,Mt. St. Joseph,Earlham,RUSHING,Matt,Morris,YDS,-6
20981031,10/4/2014,D-III,Mt. St. Joseph,Earlham,RUSHING,Matt,Morris,TD,0
20981032,10/4/2014,D-III,Mt. St. Joseph,Earlham,RUSHING,Matt,Morris,LONG,0
20981033,10/4/2014,D-III,Mt. St. Joseph,Earlham,RUSHING,,Team,ATT,1
20981034,10/4/2014,D-III,Mt. St. Joseph,Earlham,RUSHING,,Team,YDS,-6
20981035,10/4/2014,D-III,Mt. St. Joseph,Earlham,RUSHING,,Team,TD,0
20981036,10/4/2014,D-III,Mt. St. Joseph,Earlham,RUSHING,,Team,LONG,0
20981037,10/4/2014,D-III,Mt. St. Joseph,Earlham,PASSING,Greg,Simpson,CP-ATT-INT,6-13-0
20981038,10/4/2014,D-III,Mt. St. Joseph,Earlham,PASSING,Greg,Simpson,YDS,110
20981039,10/4/2014,D-III,Mt. St. Joseph,Earlham,PASSING,Greg,Simpson,TD,2
20981040,10/4/2014,D-III,Mt. St. Joseph,Earlham,PASSING,Greg,Simpson,LONG,36
20981041,10/4/2014,D-III,Mt. St. Joseph,Earlham,PASSING,Mike,Williams,CP-ATT-INT,3-3-0
20981042,10/4/2014,D-III,Mt. St. Joseph,Earlham,PASSING,Mike,Williams,YDS,64
