ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21174001,10/17/2014,D-III,Johns Hopkins,Dickinson,RUSHING,Stuart,Walters,ATT,12
21174002,10/17/2014,D-III,Johns Hopkins,Dickinson,RUSHING,Stuart,Walters,YDS,78
21174003,10/17/2014,D-III,Johns Hopkins,Dickinson,RUSHING,Stuart,Walters,TD,0
21174004,10/17/2014,D-III,Johns Hopkins,Dickinson,RUSHING,Stuart,Walters,LONG,19
21174005,10/17/2014,D-III,Johns Hopkins,Dickinson,RUSHING,Braden,Anderson,ATT,5
21174006,10/17/2014,D-III,Johns Hopkins,Dickinson,RUSHING,Braden,Anderson,YDS,64
21174007,10/17/2014,D-III,Johns Hopkins,Dickinson,RUSHING,Braden,Anderson,TD,2
21174008,10/17/2014,D-III,Johns Hopkins,Dickinson,RUSHING,Braden,Anderson,LONG,36
21174009,10/17/2014,D-III,Johns Hopkins,Dickinson,RUSHING,Brandon,Cherry,ATT,9
21174010,10/17/2014,D-III,Johns Hopkins,Dickinson,RUSHING,Brandon,Cherry,YDS,48
21174011,10/17/2014,D-III,Johns Hopkins,Dickinson,RUSHING,Brandon,Cherry,TD,1
21174012,10/17/2014,D-III,Johns Hopkins,Dickinson,RUSHING,Brandon,Cherry,LONG,23
21174013,10/17/2014,D-III,Johns Hopkins,Dickinson,RUSHING,Jon,Germano,ATT,6
21174014,10/17/2014,D-III,Johns Hopkins,Dickinson,RUSHING,Jon,Germano,YDS,24
21174015,10/17/2014,D-III,Johns Hopkins,Dickinson,RUSHING,Jon,Germano,TD,0
21174016,10/17/2014,D-III,Johns Hopkins,Dickinson,RUSHING,Jon,Germano,LONG,16
21174017,10/17/2014,D-III,Johns Hopkins,Dickinson,RUSHING,Matt,Auran,ATT,1
21174018,10/17/2014,D-III,Johns Hopkins,Dickinson,RUSHING,Matt,Auran,YDS,17
21174019,10/17/2014,D-III,Johns Hopkins,Dickinson,RUSHING,Matt,Auran,TD,0
21174020,10/17/2014,D-III,Johns Hopkins,Dickinson,RUSHING,Matt,Auran,LONG,17
21174021,10/17/2014,D-III,Johns Hopkins,Dickinson,RUSHING,Ryan,Cary,ATT,6
21174022,10/17/2014,D-III,Johns Hopkins,Dickinson,RUSHING,Ryan,Cary,YDS,13
21174023,10/17/2014,D-III,Johns Hopkins,Dickinson,RUSHING,Ryan,Cary,TD,0
21174024,10/17/2014,D-III,Johns Hopkins,Dickinson,RUSHING,Ryan,Cary,LONG,5
21174025,10/17/2014,D-III,Johns Hopkins,Dickinson,RUSHING,Alec,Sinatro,ATT,3
21174026,10/17/2014,D-III,Johns Hopkins,Dickinson,RUSHING,Alec,Sinatro,YDS,8
21174027,10/17/2014,D-III,Johns Hopkins,Dickinson,RUSHING,Alec,Sinatro,TD,0
21174028,10/17/2014,D-III,Johns Hopkins,Dickinson,RUSHING,Alec,Sinatro,LONG,5
21174029,10/17/2014,D-III,Johns Hopkins,Dickinson,RUSHING,Bradley,Munday,ATT,1
21174030,10/17/2014,D-III,Johns Hopkins,Dickinson,RUSHING,Bradley,Munday,YDS,7
