ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21125001,10/11/2014,D-III,Wittenberg,Denison,RUSHING,Sean,Gary,ATT,27
21125002,10/11/2014,D-III,Wittenberg,Denison,RUSHING,Sean,Gary,YDS,41
21125003,10/11/2014,D-III,Wittenberg,Denison,RUSHING,Sean,Gary,TD,0
21125004,10/11/2014,D-III,Wittenberg,Denison,RUSHING,Sean,Gary,LONG,7
21125005,10/11/2014,D-III,Wittenberg,Denison,RUSHING,Zack,Jenkins,ATT,8
21125006,10/11/2014,D-III,Wittenberg,Denison,RUSHING,Zack,Jenkins,YDS,24
21125007,10/11/2014,D-III,Wittenberg,Denison,RUSHING,Zack,Jenkins,TD,0
21125008,10/11/2014,D-III,Wittenberg,Denison,RUSHING,Zack,Jenkins,LONG,13
21125009,10/11/2014,D-III,Wittenberg,Denison,RUSHING,Jimmy,Dehnke,ATT,2
21125010,10/11/2014,D-III,Wittenberg,Denison,RUSHING,Jimmy,Dehnke,YDS,1
21125011,10/11/2014,D-III,Wittenberg,Denison,RUSHING,Jimmy,Dehnke,TD,0
21125012,10/11/2014,D-III,Wittenberg,Denison,RUSHING,Jimmy,Dehnke,LONG,3
21125013,10/11/2014,D-III,Wittenberg,Denison,RUSHING,,Team,ATT,2
21125014,10/11/2014,D-III,Wittenberg,Denison,RUSHING,,Team,YDS,-4
21125015,10/11/2014,D-III,Wittenberg,Denison,RUSHING,,Team,TD,0
21125016,10/11/2014,D-III,Wittenberg,Denison,RUSHING,,Team,LONG,0
21125017,10/11/2014,D-III,Wittenberg,Denison,PASSING,Zack,Jenkins,CP-ATT-INT,16-26-1
21125018,10/11/2014,D-III,Wittenberg,Denison,PASSING,Zack,Jenkins,YDS,293
21125019,10/11/2014,D-III,Wittenberg,Denison,PASSING,Zack,Jenkins,TD,2
21125020,10/11/2014,D-III,Wittenberg,Denison,PASSING,Zack,Jenkins,LONG,42
21125021,10/11/2014,D-III,Wittenberg,Denison,RECEIVING,Zach,Culvahouse,REC,6
21125022,10/11/2014,D-III,Wittenberg,Denison,RECEIVING,Zach,Culvahouse,YDS,140
21125023,10/11/2014,D-III,Wittenberg,Denison,RECEIVING,Zach,Culvahouse,TD,2
21125024,10/11/2014,D-III,Wittenberg,Denison,RECEIVING,Zach,Culvahouse,LONG,38
21125025,10/11/2014,D-III,Wittenberg,Denison,RECEIVING,Luke,Landis,REC,6
21125026,10/11/2014,D-III,Wittenberg,Denison,RECEIVING,Luke,Landis,YDS,83
21125027,10/11/2014,D-III,Wittenberg,Denison,RECEIVING,Luke,Landis,TD,0
21125028,10/11/2014,D-III,Wittenberg,Denison,RECEIVING,Luke,Landis,LONG,42
21125029,10/11/2014,D-III,Wittenberg,Denison,RECEIVING,Jimmy,Dehnke,REC,2
21125030,10/11/2014,D-III,Wittenberg,Denison,RECEIVING,Jimmy,Dehnke,YDS,66
21125031,10/11/2014,D-III,Wittenberg,Denison,RECEIVING,Jimmy,Dehnke,TD,0
21125032,10/11/2014,D-III,Wittenberg,Denison,RECEIVING,Jimmy,Dehnke,LONG,35
21125033,10/11/2014,D-III,Wittenberg,Denison,RECEIVING,Zac,Wilson,REC,1
21125034,10/11/2014,D-III,Wittenberg,Denison,RECEIVING,Zac,Wilson,YDS,4
21125035,10/11/2014,D-III,Wittenberg,Denison,RECEIVING,Zac,Wilson,TD,0
21125036,10/11/2014,D-III,Wittenberg,Denison,RECEIVING,Zac,Wilson,LONG,4
21125037,10/11/2014,D-III,Wittenberg,Denison,RECEIVING,Sean,Gary,REC,1
21125038,10/11/2014,D-III,Wittenberg,Denison,RECEIVING,Sean,Gary,YDS,0
21125039,10/11/2014,D-III,Wittenberg,Denison,RECEIVING,Sean,Gary,TD,0
21125040,10/11/2014,D-III,Wittenberg,Denison,RECEIVING,Sean,Gary,LONG,0
21125041,10/11/2014,D-III,Wittenberg,Denison,PUNTING,Will,Gingery,NO,4
21125042,10/11/2014,D-III,Wittenberg,Denison,PUNTING,Will,Gingery,YDS,167
21125043,10/11/2014,D-III,Wittenberg,Denison,PUNTING,Will,Gingery,AVG,41.8
21125044,10/11/2014,D-III,Wittenberg,Denison,PUNTING,Will,Gingery,LONG,47
21125045,10/11/2014,D-III,Wittenberg,Denison,PUNT RETURNS,Desmond,Daniel,NO,2
21125046,10/11/2014,D-III,Wittenberg,Denison,PUNT RETURNS,Desmond,Daniel,YDS,12
21125047,10/11/2014,D-III,Wittenberg,Denison,PUNT RETURNS,Desmond,Daniel,AVG,6.0
21125048,10/11/2014,D-III,Wittenberg,Denison,PUNT RETURNS,Desmond,Daniel,LONG,15
21125049,10/11/2014,D-III,Wittenberg,Denison,KICK RETURNS,Armon,Murray,NO,3
21125050,10/11/2014,D-III,Wittenberg,Denison,KICK RETURNS,Armon,Murray,YDS,123
21125051,10/11/2014,D-III,Wittenberg,Denison,KICK RETURNS,Armon,Murray,AVG,41.0
21125052,10/11/2014,D-III,Wittenberg,Denison,KICK RETURNS,Armon,Murray,LONG,89
21125053,10/11/2014,D-III,Wittenberg,Denison,KICK RETURNS,Nick,Gibson,NO,2
21125054,10/11/2014,D-III,Wittenberg,Denison,KICK RETURNS,Nick,Gibson,YDS,28
21125055,10/11/2014,D-III,Wittenberg,Denison,KICK RETURNS,Nick,Gibson,AVG,14.0
21125056,10/11/2014,D-III,Wittenberg,Denison,KICK RETURNS,Nick,Gibson,LONG,17
21125057,10/11/2014,D-III,Denison,Wittenberg,RUSHING,Colin,Morris,ATT,18
21125058,10/11/2014,D-III,Denison,Wittenberg,RUSHING,Colin,Morris,YDS,81
21125059,10/11/2014,D-III,Denison,Wittenberg,RUSHING,Colin,Morris,TD,0
21125060,10/11/2014,D-III,Denison,Wittenberg,RUSHING,Colin,Morris,LONG,27
21125061,10/11/2014,D-III,Denison,Wittenberg,RUSHING,Brandon,Sklenar,ATT,16
21125062,10/11/2014,D-III,Denison,Wittenberg,RUSHING,Brandon,Sklenar,YDS,30
21125063,10/11/2014,D-III,Denison,Wittenberg,RUSHING,Brandon,Sklenar,TD,0
21125064,10/11/2014,D-III,Denison,Wittenberg,RUSHING,Brandon,Sklenar,LONG,23
21125065,10/11/2014,D-III,Denison,Wittenberg,RUSHING,Dushawn,Brown,ATT,1
21125066,10/11/2014,D-III,Denison,Wittenberg,RUSHING,Dushawn,Brown,YDS,3
21125067,10/11/2014,D-III,Denison,Wittenberg,RUSHING,Dushawn,Brown,TD,0
21125068,10/11/2014,D-III,Denison,Wittenberg,RUSHING,Dushawn,Brown,LONG,3
21125069,10/11/2014,D-III,Denison,Wittenberg,RUSHING,,Team,ATT,1
21125070,10/11/2014,D-III,Denison,Wittenberg,RUSHING,,Team,YDS,-4
21125071,10/11/2014,D-III,Denison,Wittenberg,RUSHING,,Team,TD,0
21125072,10/11/2014,D-III,Denison,Wittenberg,RUSHING,,Team,LONG,0
21125073,10/11/2014,D-III,Denison,Wittenberg,PASSING,Brandon,Sklenar,CP-ATT-INT,20-32-0
21125074,10/11/2014,D-III,Denison,Wittenberg,PASSING,Brandon,Sklenar,YDS,200
21125075,10/11/2014,D-III,Denison,Wittenberg,PASSING,Brandon,Sklenar,TD,2
21125076,10/11/2014,D-III,Denison,Wittenberg,PASSING,Brandon,Sklenar,LONG,31
21125077,10/11/2014,D-III,Denison,Wittenberg,PASSING,Luke,Pavlatos,CP-ATT-INT,0-2-0
21125078,10/11/2014,D-III,Denison,Wittenberg,PASSING,Luke,Pavlatos,YDS,0
21125079,10/11/2014,D-III,Denison,Wittenberg,PASSING,Luke,Pavlatos,TD,0
21125080,10/11/2014,D-III,Denison,Wittenberg,PASSING,Luke,Pavlatos,LONG,0
