ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21769001,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RUSHING,J,Holmes,ATT,5
21769002,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RUSHING,J,Holmes,YDS,30
21769003,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RUSHING,J,Holmes,TD,0
21769004,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RUSHING,J,Holmes,LONG,28
21769005,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RUSHING,B,Vales,ATT,8
21769006,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RUSHING,B,Vales,YDS,6
21769007,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RUSHING,B,Vales,TD,0
21769008,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RUSHING,B,Vales,LONG,10
21769009,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RUSHING,A,Tedys,ATT,1
21769010,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RUSHING,A,Tedys,YDS,-1
21769011,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RUSHING,A,Tedys,TD,0
21769012,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RUSHING,A,Tedys,LONG,0
21769013,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RUSHING,B,Hill,ATT,5
21769014,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RUSHING,B,Hill,YDS,-3
21769015,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RUSHING,B,Hill,TD,0
21769016,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RUSHING,B,Hill,LONG,3
21769017,11/22/2014,D-III,Bethany (W.Va.),Stevenson,PASSING,B,Vales,CP-ATT-INT,32-52-2
21769018,11/22/2014,D-III,Bethany (W.Va.),Stevenson,PASSING,B,Vales,YDS,229
21769019,11/22/2014,D-III,Bethany (W.Va.),Stevenson,PASSING,B,Vales,TD,1
21769020,11/22/2014,D-III,Bethany (W.Va.),Stevenson,PASSING,B,Vales,LONG,32
21769021,11/22/2014,D-III,Bethany (W.Va.),Stevenson,PASSING,E,Blinn,CP-ATT-INT,0-1-0
21769022,11/22/2014,D-III,Bethany (W.Va.),Stevenson,PASSING,E,Blinn,YDS,0
21769023,11/22/2014,D-III,Bethany (W.Va.),Stevenson,PASSING,E,Blinn,TD,0
21769024,11/22/2014,D-III,Bethany (W.Va.),Stevenson,PASSING,E,Blinn,LONG,0
21769025,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RECEIVING,T,Ambush,REC,10
21769026,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RECEIVING,T,Ambush,YDS,89
21769027,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RECEIVING,T,Ambush,TD,1
21769028,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RECEIVING,T,Ambush,LONG,32
21769029,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RECEIVING,E,Blinn,REC,9
21769030,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RECEIVING,E,Blinn,YDS,55
21769031,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RECEIVING,E,Blinn,TD,0
21769032,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RECEIVING,E,Blinn,LONG,20
21769033,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RECEIVING,A,Tedys,REC,5
21769034,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RECEIVING,A,Tedys,YDS,43
21769035,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RECEIVING,A,Tedys,TD,0
21769036,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RECEIVING,A,Tedys,LONG,14
21769037,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RECEIVING,T,Linyard,REC,2
21769038,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RECEIVING,T,Linyard,YDS,18
21769039,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RECEIVING,T,Linyard,TD,0
21769040,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RECEIVING,T,Linyard,LONG,10
21769041,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RECEIVING,M,Tirado,REC,2
21769042,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RECEIVING,M,Tirado,YDS,15
21769043,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RECEIVING,M,Tirado,TD,0
21769044,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RECEIVING,M,Tirado,LONG,8
21769045,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RECEIVING,C,Collins,REC,2
21769046,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RECEIVING,C,Collins,YDS,8
21769047,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RECEIVING,C,Collins,TD,0
21769048,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RECEIVING,C,Collins,LONG,5
21769049,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RECEIVING,B,Hill,REC,2
21769050,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RECEIVING,B,Hill,YDS,1
21769051,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RECEIVING,B,Hill,TD,0
21769052,11/22/2014,D-III,Bethany (W.Va.),Stevenson,RECEIVING,B,Hill,LONG,3
21769053,11/22/2014,D-III,Bethany (W.Va.),Stevenson,PUNTING,S,Amic,NO,7
21769054,11/22/2014,D-III,Bethany (W.Va.),Stevenson,PUNTING,S,Amic,YDS,251
21769055,11/22/2014,D-III,Bethany (W.Va.),Stevenson,PUNTING,S,Amic,AVG,35.9
21769056,11/22/2014,D-III,Bethany (W.Va.),Stevenson,PUNTING,S,Amic,LONG,45
21769057,11/22/2014,D-III,Bethany (W.Va.),Stevenson,PUNT RETURNS,T,Linyard,NO,1
21769058,11/22/2014,D-III,Bethany (W.Va.),Stevenson,PUNT RETURNS,T,Linyard,YDS,0
21769059,11/22/2014,D-III,Bethany (W.Va.),Stevenson,PUNT RETURNS,T,Linyard,AVG,0.0
21769060,11/22/2014,D-III,Bethany (W.Va.),Stevenson,PUNT RETURNS,T,Linyard,LONG,0
21769061,11/22/2014,D-III,Bethany (W.Va.),Stevenson,KICK RETURNS,A,Tedys,NO,3
21769062,11/22/2014,D-III,Bethany (W.Va.),Stevenson,KICK RETURNS,A,Tedys,YDS,43
21769063,11/22/2014,D-III,Bethany (W.Va.),Stevenson,KICK RETURNS,A,Tedys,AVG,14.3
21769064,11/22/2014,D-III,Bethany (W.Va.),Stevenson,KICK RETURNS,A,Tedys,LONG,28
21769065,11/22/2014,D-III,Stevenson,Bethany (W.Va.),RUSHING,Trey,Lee,ATT,30
21769066,11/22/2014,D-III,Stevenson,Bethany (W.Va.),RUSHING,Trey,Lee,YDS,174
21769067,11/22/2014,D-III,Stevenson,Bethany (W.Va.),RUSHING,Trey,Lee,TD,3
21769068,11/22/2014,D-III,Stevenson,Bethany (W.Va.),RUSHING,Trey,Lee,LONG,34
21769069,11/22/2014,D-III,Stevenson,Bethany (W.Va.),RUSHING,Brian,Matthews,ATT,7
21769070,11/22/2014,D-III,Stevenson,Bethany (W.Va.),RUSHING,Brian,Matthews,YDS,17
21769071,11/22/2014,D-III,Stevenson,Bethany (W.Va.),RUSHING,Brian,Matthews,TD,0
21769072,11/22/2014,D-III,Stevenson,Bethany (W.Va.),RUSHING,Brian,Matthews,LONG,6
21769073,11/22/2014,D-III,Stevenson,Bethany (W.Va.),RUSHING,Emmanuel,Paul,ATT,2
21769074,11/22/2014,D-III,Stevenson,Bethany (W.Va.),RUSHING,Emmanuel,Paul,YDS,8
21769075,11/22/2014,D-III,Stevenson,Bethany (W.Va.),RUSHING,Emmanuel,Paul,TD,0
21769076,11/22/2014,D-III,Stevenson,Bethany (W.Va.),RUSHING,Emmanuel,Paul,LONG,4
