ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21404001,10/25/2014,D-III,Norwich,Anna Maria,RUSHING,Al,Georgio,ATT,24
21404002,10/25/2014,D-III,Norwich,Anna Maria,RUSHING,Al,Georgio,YDS,59
21404003,10/25/2014,D-III,Norwich,Anna Maria,RUSHING,Al,Georgio,TD,1
21404004,10/25/2014,D-III,Norwich,Anna Maria,RUSHING,Al,Georgio,LONG,9
21404005,10/25/2014,D-III,Norwich,Anna Maria,RUSHING,Joshua,Woodward,ATT,6
21404006,10/25/2014,D-III,Norwich,Anna Maria,RUSHING,Joshua,Woodward,YDS,37
21404007,10/25/2014,D-III,Norwich,Anna Maria,RUSHING,Joshua,Woodward,TD,0
21404008,10/25/2014,D-III,Norwich,Anna Maria,RUSHING,Joshua,Woodward,LONG,15
21404009,10/25/2014,D-III,Norwich,Anna Maria,RUSHING,Keyen,Foley,ATT,5
21404010,10/25/2014,D-III,Norwich,Anna Maria,RUSHING,Keyen,Foley,YDS,18
21404011,10/25/2014,D-III,Norwich,Anna Maria,RUSHING,Keyen,Foley,TD,0
21404012,10/25/2014,D-III,Norwich,Anna Maria,RUSHING,Keyen,Foley,LONG,13
21404013,10/25/2014,D-III,Norwich,Anna Maria,RUSHING,Dan,Jamieson,ATT,1
21404014,10/25/2014,D-III,Norwich,Anna Maria,RUSHING,Dan,Jamieson,YDS,15
21404015,10/25/2014,D-III,Norwich,Anna Maria,RUSHING,Dan,Jamieson,TD,0
21404016,10/25/2014,D-III,Norwich,Anna Maria,RUSHING,Dan,Jamieson,LONG,15
21404017,10/25/2014,D-III,Norwich,Anna Maria,RUSHING,Sam,Chaves,ATT,1
21404018,10/25/2014,D-III,Norwich,Anna Maria,RUSHING,Sam,Chaves,YDS,0
21404019,10/25/2014,D-III,Norwich,Anna Maria,RUSHING,Sam,Chaves,TD,0
21404020,10/25/2014,D-III,Norwich,Anna Maria,RUSHING,Sam,Chaves,LONG,0
21404021,10/25/2014,D-III,Norwich,Anna Maria,RUSHING,Daniel,Diggs,ATT,1
21404022,10/25/2014,D-III,Norwich,Anna Maria,RUSHING,Daniel,Diggs,YDS,0
21404023,10/25/2014,D-III,Norwich,Anna Maria,RUSHING,Daniel,Diggs,TD,0
21404024,10/25/2014,D-III,Norwich,Anna Maria,RUSHING,Daniel,Diggs,LONG,0
21404025,10/25/2014,D-III,Norwich,Anna Maria,RUSHING,,Team,ATT,4
21404026,10/25/2014,D-III,Norwich,Anna Maria,RUSHING,,Team,YDS,-4
21404027,10/25/2014,D-III,Norwich,Anna Maria,RUSHING,,Team,TD,0
21404028,10/25/2014,D-III,Norwich,Anna Maria,RUSHING,,Team,LONG,0
21404029,10/25/2014,D-III,Norwich,Anna Maria,RUSHING,Adam,Fraser,ATT,1
21404030,10/25/2014,D-III,Norwich,Anna Maria,RUSHING,Adam,Fraser,YDS,-5
21404031,10/25/2014,D-III,Norwich,Anna Maria,RUSHING,Adam,Fraser,TD,0
21404032,10/25/2014,D-III,Norwich,Anna Maria,RUSHING,Adam,Fraser,LONG,0
21404033,10/25/2014,D-III,Norwich,Anna Maria,PASSING,Joshua,Woodward,CP-ATT-INT,4-6-1
21404034,10/25/2014,D-III,Norwich,Anna Maria,PASSING,Joshua,Woodward,YDS,111
21404035,10/25/2014,D-III,Norwich,Anna Maria,PASSING,Joshua,Woodward,TD,2
21404036,10/25/2014,D-III,Norwich,Anna Maria,PASSING,Joshua,Woodward,LONG,74
21404037,10/25/2014,D-III,Norwich,Anna Maria,PASSING,Keyen,Foley,CP-ATT-INT,2-14-2
21404038,10/25/2014,D-III,Norwich,Anna Maria,PASSING,Keyen,Foley,YDS,70
21404039,10/25/2014,D-III,Norwich,Anna Maria,PASSING,Keyen,Foley,TD,1
21404040,10/25/2014,D-III,Norwich,Anna Maria,PASSING,Keyen,Foley,LONG,57
21404041,10/25/2014,D-III,Norwich,Anna Maria,RECEIVING,Zach,Allen,REC,3
21404042,10/25/2014,D-III,Norwich,Anna Maria,RECEIVING,Zach,Allen,YDS,140
21404043,10/25/2014,D-III,Norwich,Anna Maria,RECEIVING,Zach,Allen,TD,2
21404044,10/25/2014,D-III,Norwich,Anna Maria,RECEIVING,Zach,Allen,LONG,74
21404045,10/25/2014,D-III,Norwich,Anna Maria,RECEIVING,Pierre,Noel,REC,1
21404046,10/25/2014,D-III,Norwich,Anna Maria,RECEIVING,Pierre,Noel,YDS,24
21404047,10/25/2014,D-III,Norwich,Anna Maria,RECEIVING,Pierre,Noel,TD,1
21404048,10/25/2014,D-III,Norwich,Anna Maria,RECEIVING,Pierre,Noel,LONG,24
21404049,10/25/2014,D-III,Norwich,Anna Maria,RECEIVING,Trystan,Colaire,REC,2
21404050,10/25/2014,D-III,Norwich,Anna Maria,RECEIVING,Trystan,Colaire,YDS,17
21404051,10/25/2014,D-III,Norwich,Anna Maria,RECEIVING,Trystan,Colaire,TD,0
