ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20580001,9/6/2014,D-III,Sewanee,DePauw,RUSHING,Cody,Daniel,ATT,21
20580002,9/6/2014,D-III,Sewanee,DePauw,RUSHING,Cody,Daniel,YDS,89
20580003,9/6/2014,D-III,Sewanee,DePauw,RUSHING,Cody,Daniel,TD,1
20580004,9/6/2014,D-III,Sewanee,DePauw,RUSHING,Cody,Daniel,LONG,14
20580005,9/6/2014,D-III,Sewanee,DePauw,RUSHING,Andy,Moots,ATT,13
20580006,9/6/2014,D-III,Sewanee,DePauw,RUSHING,Andy,Moots,YDS,36
20580007,9/6/2014,D-III,Sewanee,DePauw,RUSHING,Andy,Moots,TD,0
20580008,9/6/2014,D-III,Sewanee,DePauw,RUSHING,Andy,Moots,LONG,6
20580009,9/6/2014,D-III,Sewanee,DePauw,RUSHING,Powers,Spencer,ATT,5
20580010,9/6/2014,D-III,Sewanee,DePauw,RUSHING,Powers,Spencer,YDS,31
20580011,9/6/2014,D-III,Sewanee,DePauw,RUSHING,Powers,Spencer,TD,0
20580012,9/6/2014,D-III,Sewanee,DePauw,RUSHING,Powers,Spencer,LONG,14
20580013,9/6/2014,D-III,Sewanee,DePauw,RUSHING,Matt,Rosson,ATT,5
20580014,9/6/2014,D-III,Sewanee,DePauw,RUSHING,Matt,Rosson,YDS,11
20580015,9/6/2014,D-III,Sewanee,DePauw,RUSHING,Matt,Rosson,TD,0
20580016,9/6/2014,D-III,Sewanee,DePauw,RUSHING,Matt,Rosson,LONG,5
20580017,9/6/2014,D-III,Sewanee,DePauw,RUSHING,Mikey,Plancher,ATT,1
20580018,9/6/2014,D-III,Sewanee,DePauw,RUSHING,Mikey,Plancher,YDS,6
20580019,9/6/2014,D-III,Sewanee,DePauw,RUSHING,Mikey,Plancher,TD,0
20580020,9/6/2014,D-III,Sewanee,DePauw,RUSHING,Mikey,Plancher,LONG,6
20580021,9/6/2014,D-III,Sewanee,DePauw,RUSHING,Devante,Jones,ATT,3
20580022,9/6/2014,D-III,Sewanee,DePauw,RUSHING,Devante,Jones,YDS,6
20580023,9/6/2014,D-III,Sewanee,DePauw,RUSHING,Devante,Jones,TD,0
20580024,9/6/2014,D-III,Sewanee,DePauw,RUSHING,Devante,Jones,LONG,3
20580025,9/6/2014,D-III,Sewanee,DePauw,RUSHING,Barrett,Goodson,ATT,1
20580026,9/6/2014,D-III,Sewanee,DePauw,RUSHING,Barrett,Goodson,YDS,1
20580027,9/6/2014,D-III,Sewanee,DePauw,RUSHING,Barrett,Goodson,TD,0
20580028,9/6/2014,D-III,Sewanee,DePauw,RUSHING,Barrett,Goodson,LONG,1
20580029,9/6/2014,D-III,Sewanee,DePauw,PASSING,Cody,Daniel,CP-ATT-INT,8-14-1
20580030,9/6/2014,D-III,Sewanee,DePauw,PASSING,Cody,Daniel,YDS,155
20580031,9/6/2014,D-III,Sewanee,DePauw,PASSING,Cody,Daniel,TD,1
20580032,9/6/2014,D-III,Sewanee,DePauw,PASSING,Cody,Daniel,LONG,44
20580033,9/6/2014,D-III,Sewanee,DePauw,PASSING,Matt,Rosson,CP-ATT-INT,3-6-0
20580034,9/6/2014,D-III,Sewanee,DePauw,PASSING,Matt,Rosson,YDS,24
20580035,9/6/2014,D-III,Sewanee,DePauw,PASSING,Matt,Rosson,TD,0
20580036,9/6/2014,D-III,Sewanee,DePauw,PASSING,Matt,Rosson,LONG,12
20580037,9/6/2014,D-III,Sewanee,DePauw,RECEIVING,Powers,Spencer,REC,3
20580038,9/6/2014,D-III,Sewanee,DePauw,RECEIVING,Powers,Spencer,YDS,77
20580039,9/6/2014,D-III,Sewanee,DePauw,RECEIVING,Powers,Spencer,TD,0
20580040,9/6/2014,D-III,Sewanee,DePauw,RECEIVING,Powers,Spencer,LONG,44
20580041,9/6/2014,D-III,Sewanee,DePauw,RECEIVING,Steven,Hearn,REC,3
20580042,9/6/2014,D-III,Sewanee,DePauw,RECEIVING,Steven,Hearn,YDS,62
20580043,9/6/2014,D-III,Sewanee,DePauw,RECEIVING,Steven,Hearn,TD,1
20580044,9/6/2014,D-III,Sewanee,DePauw,RECEIVING,Steven,Hearn,LONG,32
20580045,9/6/2014,D-III,Sewanee,DePauw,RECEIVING,Charlie,Powell,REC,3
20580046,9/6/2014,D-III,Sewanee,DePauw,RECEIVING,Charlie,Powell,YDS,28
20580047,9/6/2014,D-III,Sewanee,DePauw,RECEIVING,Charlie,Powell,TD,0
20580048,9/6/2014,D-III,Sewanee,DePauw,RECEIVING,Charlie,Powell,LONG,22
20580049,9/6/2014,D-III,Sewanee,DePauw,RECEIVING,Barrett,Goodson,REC,1
20580050,9/6/2014,D-III,Sewanee,DePauw,RECEIVING,Barrett,Goodson,YDS,7
20580051,9/6/2014,D-III,Sewanee,DePauw,RECEIVING,Barrett,Goodson,TD,0
20580052,9/6/2014,D-III,Sewanee,DePauw,RECEIVING,Barrett,Goodson,LONG,7
20580053,9/6/2014,D-III,Sewanee,DePauw,RECEIVING,Mikey,Plancher,REC,1
20580054,9/6/2014,D-III,Sewanee,DePauw,RECEIVING,Mikey,Plancher,YDS,5
20580055,9/6/2014,D-III,Sewanee,DePauw,RECEIVING,Mikey,Plancher,TD,0
20580056,9/6/2014,D-III,Sewanee,DePauw,RECEIVING,Mikey,Plancher,LONG,5
20580057,9/6/2014,D-III,Sewanee,DePauw,PUNTING,Cody,Daniel,NO,2
20580058,9/6/2014,D-III,Sewanee,DePauw,PUNTING,Cody,Daniel,YDS,90
20580059,9/6/2014,D-III,Sewanee,DePauw,PUNTING,Cody,Daniel,AVG,45.0
20580060,9/6/2014,D-III,Sewanee,DePauw,PUNTING,Cody,Daniel,LONG,55
20580061,9/6/2014,D-III,Sewanee,DePauw,KICK RETURNS,Charlie,Powell,NO,4
20580062,9/6/2014,D-III,Sewanee,DePauw,KICK RETURNS,Charlie,Powell,YDS,98
20580063,9/6/2014,D-III,Sewanee,DePauw,KICK RETURNS,Charlie,Powell,AVG,24.5
20580064,9/6/2014,D-III,Sewanee,DePauw,KICK RETURNS,Charlie,Powell,LONG,33
20580065,9/6/2014,D-III,Sewanee,DePauw,KICK RETURNS,Cortez,Brown,NO,1
20580066,9/6/2014,D-III,Sewanee,DePauw,KICK RETURNS,Cortez,Brown,YDS,20
20580067,9/6/2014,D-III,Sewanee,DePauw,KICK RETURNS,Cortez,Brown,AVG,20.0
20580068,9/6/2014,D-III,Sewanee,DePauw,KICK RETURNS,Cortez,Brown,LONG,20
20580069,9/6/2014,D-III,DePauw,Sewanee,RUSHING,Matt,Hunt,ATT,6
20580070,9/6/2014,D-III,DePauw,Sewanee,RUSHING,Matt,Hunt,YDS,88
20580071,9/6/2014,D-III,DePauw,Sewanee,RUSHING,Matt,Hunt,TD,1
20580072,9/6/2014,D-III,DePauw,Sewanee,RUSHING,Matt,Hunt,LONG,61
20580073,9/6/2014,D-III,DePauw,Sewanee,RUSHING,Amen,Galley,ATT,16
20580074,9/6/2014,D-III,DePauw,Sewanee,RUSHING,Amen,Galley,YDS,37
20580075,9/6/2014,D-III,DePauw,Sewanee,RUSHING,Amen,Galley,TD,1
20580076,9/6/2014,D-III,DePauw,Sewanee,RUSHING,Amen,Galley,LONG,9
20580077,9/6/2014,D-III,DePauw,Sewanee,RUSHING,Jason,Kirchhoff,ATT,8
20580078,9/6/2014,D-III,DePauw,Sewanee,RUSHING,Jason,Kirchhoff,YDS,20
20580079,9/6/2014,D-III,DePauw,Sewanee,RUSHING,Jason,Kirchhoff,TD,1
20580080,9/6/2014,D-III,DePauw,Sewanee,RUSHING,Jason,Kirchhoff,LONG,6
20580081,9/6/2014,D-III,DePauw,Sewanee,RUSHING,Jack,Gruber,ATT,2
20580082,9/6/2014,D-III,DePauw,Sewanee,RUSHING,Jack,Gruber,YDS,13
20580083,9/6/2014,D-III,DePauw,Sewanee,RUSHING,Jack,Gruber,TD,0
20580084,9/6/2014,D-III,DePauw,Sewanee,RUSHING,Jack,Gruber,LONG,12
20580085,9/6/2014,D-III,DePauw,Sewanee,RUSHING,Jayd,Robinson,ATT,1
20580086,9/6/2014,D-III,DePauw,Sewanee,RUSHING,Jayd,Robinson,YDS,12
20580087,9/6/2014,D-III,DePauw,Sewanee,RUSHING,Jayd,Robinson,TD,0
20580088,9/6/2014,D-III,DePauw,Sewanee,RUSHING,Jayd,Robinson,LONG,12
20580089,9/6/2014,D-III,DePauw,Sewanee,RUSHING,Connor,Jeffers,ATT,2
20580090,9/6/2014,D-III,DePauw,Sewanee,RUSHING,Connor,Jeffers,YDS,9
20580091,9/6/2014,D-III,DePauw,Sewanee,RUSHING,Connor,Jeffers,TD,0
20580092,9/6/2014,D-III,DePauw,Sewanee,RUSHING,Connor,Jeffers,LONG,7
20580093,9/6/2014,D-III,DePauw,Sewanee,RUSHING,Zach,Alleman,ATT,1
20580094,9/6/2014,D-III,DePauw,Sewanee,RUSHING,Zach,Alleman,YDS,6
20580095,9/6/2014,D-III,DePauw,Sewanee,RUSHING,Zach,Alleman,TD,0
20580096,9/6/2014,D-III,DePauw,Sewanee,RUSHING,Zach,Alleman,LONG,6
20580097,9/6/2014,D-III,DePauw,Sewanee,PASSING,Matt,Hunt,CP-ATT-INT,11-19-0
20580098,9/6/2014,D-III,DePauw,Sewanee,PASSING,Matt,Hunt,YDS,128
20580099,9/6/2014,D-III,DePauw,Sewanee,PASSING,Matt,Hunt,TD,1
20580100,9/6/2014,D-III,DePauw,Sewanee,PASSING,Matt,Hunt,LONG,35
20580101,9/6/2014,D-III,DePauw,Sewanee,RECEIVING,Jayd,Robinson,REC,4
20580102,9/6/2014,D-III,DePauw,Sewanee,RECEIVING,Jayd,Robinson,YDS,57
20580103,9/6/2014,D-III,DePauw,Sewanee,RECEIVING,Jayd,Robinson,TD,0
20580104,9/6/2014,D-III,DePauw,Sewanee,RECEIVING,Jayd,Robinson,LONG,35
20580105,9/6/2014,D-III,DePauw,Sewanee,RECEIVING,Dj,Steward,REC,2
20580106,9/6/2014,D-III,DePauw,Sewanee,RECEIVING,Dj,Steward,YDS,19
20580107,9/6/2014,D-III,DePauw,Sewanee,RECEIVING,Dj,Steward,TD,0
20580108,9/6/2014,D-III,DePauw,Sewanee,RECEIVING,Dj,Steward,LONG,13
20580109,9/6/2014,D-III,DePauw,Sewanee,RECEIVING,Connor,Jeffers,REC,2
20580110,9/6/2014,D-III,DePauw,Sewanee,RECEIVING,Connor,Jeffers,YDS,14
20580111,9/6/2014,D-III,DePauw,Sewanee,RECEIVING,Connor,Jeffers,TD,0
20580112,9/6/2014,D-III,DePauw,Sewanee,RECEIVING,Connor,Jeffers,LONG,11
20580113,9/6/2014,D-III,DePauw,Sewanee,RECEIVING,Jason,Kirchhoff,REC,1
20580114,9/6/2014,D-III,DePauw,Sewanee,RECEIVING,Jason,Kirchhoff,YDS,13
20580115,9/6/2014,D-III,DePauw,Sewanee,RECEIVING,Jason,Kirchhoff,TD,0
20580116,9/6/2014,D-III,DePauw,Sewanee,RECEIVING,Jason,Kirchhoff,LONG,13
20580117,9/6/2014,D-III,DePauw,Sewanee,RECEIVING,Zach,Alleman,REC,1
20580118,9/6/2014,D-III,DePauw,Sewanee,RECEIVING,Zach,Alleman,YDS,13
20580119,9/6/2014,D-III,DePauw,Sewanee,RECEIVING,Zach,Alleman,TD,1
20580120,9/6/2014,D-III,DePauw,Sewanee,RECEIVING,Zach,Alleman,LONG,13
20580121,9/6/2014,D-III,DePauw,Sewanee,RECEIVING,Adam,Nay,REC,1
20580122,9/6/2014,D-III,DePauw,Sewanee,RECEIVING,Adam,Nay,YDS,12
20580123,9/6/2014,D-III,DePauw,Sewanee,RECEIVING,Adam,Nay,TD,0
20580124,9/6/2014,D-III,DePauw,Sewanee,RECEIVING,Adam,Nay,LONG,12
20580125,9/6/2014,D-III,DePauw,Sewanee,PUNTING,Paul,Simon,NO,3
20580126,9/6/2014,D-III,DePauw,Sewanee,PUNTING,Paul,Simon,YDS,111
20580127,9/6/2014,D-III,DePauw,Sewanee,PUNTING,Paul,Simon,AVG,37.0
20580128,9/6/2014,D-III,DePauw,Sewanee,PUNTING,Paul,Simon,LONG,55
20580129,9/6/2014,D-III,DePauw,Sewanee,PUNT RETURNS,Jason,Kirchhoff,NO,1
20580130,9/6/2014,D-III,DePauw,Sewanee,PUNT RETURNS,Jason,Kirchhoff,YDS,15
20580131,9/6/2014,D-III,DePauw,Sewanee,PUNT RETURNS,Jason,Kirchhoff,AVG,15.0
