ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20833001,9/20/2014,D-III,Maine Maritime,Mass. Maritime,RUSHING,Joseph,Dibiase,ATT,14
20833002,9/20/2014,D-III,Maine Maritime,Mass. Maritime,RUSHING,Joseph,Dibiase,YDS,126
20833003,9/20/2014,D-III,Maine Maritime,Mass. Maritime,RUSHING,Joseph,Dibiase,TD,2
20833004,9/20/2014,D-III,Maine Maritime,Mass. Maritime,RUSHING,Joseph,Dibiase,LONG,54
20833005,9/20/2014,D-III,Maine Maritime,Mass. Maritime,RUSHING,Jacob,Doolan,ATT,11
20833006,9/20/2014,D-III,Maine Maritime,Mass. Maritime,RUSHING,Jacob,Doolan,YDS,117
20833007,9/20/2014,D-III,Maine Maritime,Mass. Maritime,RUSHING,Jacob,Doolan,TD,0
20833008,9/20/2014,D-III,Maine Maritime,Mass. Maritime,RUSHING,Jacob,Doolan,LONG,21
20833009,9/20/2014,D-III,Maine Maritime,Mass. Maritime,RUSHING,Michael,Fahey,ATT,29
20833010,9/20/2014,D-III,Maine Maritime,Mass. Maritime,RUSHING,Michael,Fahey,YDS,91
20833011,9/20/2014,D-III,Maine Maritime,Mass. Maritime,RUSHING,Michael,Fahey,TD,1
20833012,9/20/2014,D-III,Maine Maritime,Mass. Maritime,RUSHING,Michael,Fahey,LONG,35
20833013,9/20/2014,D-III,Maine Maritime,Mass. Maritime,RUSHING,James,Ferrar,ATT,15
20833014,9/20/2014,D-III,Maine Maritime,Mass. Maritime,RUSHING,James,Ferrar,YDS,86
20833015,9/20/2014,D-III,Maine Maritime,Mass. Maritime,RUSHING,James,Ferrar,TD,0
20833016,9/20/2014,D-III,Maine Maritime,Mass. Maritime,RUSHING,James,Ferrar,LONG,19
20833017,9/20/2014,D-III,Maine Maritime,Mass. Maritime,RUSHING,Joshua,Doolan,ATT,13
20833018,9/20/2014,D-III,Maine Maritime,Mass. Maritime,RUSHING,Joshua,Doolan,YDS,37
20833019,9/20/2014,D-III,Maine Maritime,Mass. Maritime,RUSHING,Joshua,Doolan,TD,0
20833020,9/20/2014,D-III,Maine Maritime,Mass. Maritime,RUSHING,Joshua,Doolan,LONG,13
20833021,9/20/2014,D-III,Maine Maritime,Mass. Maritime,RUSHING,Corey,Creeger,ATT,1
20833022,9/20/2014,D-III,Maine Maritime,Mass. Maritime,RUSHING,Corey,Creeger,YDS,4
20833023,9/20/2014,D-III,Maine Maritime,Mass. Maritime,RUSHING,Corey,Creeger,TD,0
20833024,9/20/2014,D-III,Maine Maritime,Mass. Maritime,RUSHING,Corey,Creeger,LONG,4
20833025,9/20/2014,D-III,Maine Maritime,Mass. Maritime,RUSHING,Teagan,Candage,ATT,1
20833026,9/20/2014,D-III,Maine Maritime,Mass. Maritime,RUSHING,Teagan,Candage,YDS,3
20833027,9/20/2014,D-III,Maine Maritime,Mass. Maritime,RUSHING,Teagan,Candage,TD,0
20833028,9/20/2014,D-III,Maine Maritime,Mass. Maritime,RUSHING,Teagan,Candage,LONG,3
20833029,9/20/2014,D-III,Maine Maritime,Mass. Maritime,RUSHING,,Team,ATT,1
20833030,9/20/2014,D-III,Maine Maritime,Mass. Maritime,RUSHING,,Team,YDS,0
20833031,9/20/2014,D-III,Maine Maritime,Mass. Maritime,RUSHING,,Team,TD,0
20833032,9/20/2014,D-III,Maine Maritime,Mass. Maritime,RUSHING,,Team,LONG,0
20833033,9/20/2014,D-III,Maine Maritime,Mass. Maritime,PASSING,Michael,Fahey,CP-ATT-INT,1-6-0
20833034,9/20/2014,D-III,Maine Maritime,Mass. Maritime,PASSING,Michael,Fahey,YDS,22
20833035,9/20/2014,D-III,Maine Maritime,Mass. Maritime,PASSING,Michael,Fahey,TD,0
20833036,9/20/2014,D-III,Maine Maritime,Mass. Maritime,PASSING,Michael,Fahey,LONG,22
20833037,9/20/2014,D-III,Maine Maritime,Mass. Maritime,RECEIVING,Jordan,Hevey,REC,1
20833038,9/20/2014,D-III,Maine Maritime,Mass. Maritime,RECEIVING,Jordan,Hevey,YDS,22
20833039,9/20/2014,D-III,Maine Maritime,Mass. Maritime,RECEIVING,Jordan,Hevey,TD,0
20833040,9/20/2014,D-III,Maine Maritime,Mass. Maritime,RECEIVING,Jordan,Hevey,LONG,22
20833041,9/20/2014,D-III,Maine Maritime,Mass. Maritime,PUNTING,Michael,Burgess,NO,3
20833042,9/20/2014,D-III,Maine Maritime,Mass. Maritime,PUNTING,Michael,Burgess,YDS,102
20833043,9/20/2014,D-III,Maine Maritime,Mass. Maritime,PUNTING,Michael,Burgess,AVG,34.0
20833044,9/20/2014,D-III,Maine Maritime,Mass. Maritime,PUNTING,Michael,Burgess,LONG,38
20833045,9/20/2014,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,Corey,Creeger,NO,2
20833046,9/20/2014,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,Corey,Creeger,YDS,16
20833047,9/20/2014,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,Corey,Creeger,AVG,8.0
20833048,9/20/2014,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,Corey,Creeger,LONG,12
20833049,9/20/2014,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,James,Ferrar,NO,1
20833050,9/20/2014,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,James,Ferrar,YDS,22
20833051,9/20/2014,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,James,Ferrar,AVG,22.0
20833052,9/20/2014,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,James,Ferrar,LONG,22
20833053,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RUSHING,John,Trudel,ATT,11
20833054,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RUSHING,John,Trudel,YDS,43
20833055,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RUSHING,John,Trudel,TD,2
20833056,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RUSHING,John,Trudel,LONG,13
20833057,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RUSHING,David,Yerxa,ATT,11
20833058,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RUSHING,David,Yerxa,YDS,22
20833059,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RUSHING,David,Yerxa,TD,0
20833060,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RUSHING,David,Yerxa,LONG,11
20833061,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RUSHING,Austin,Pierce,ATT,3
20833062,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RUSHING,Austin,Pierce,YDS,9
20833063,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RUSHING,Austin,Pierce,TD,0
20833064,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RUSHING,Austin,Pierce,LONG,4
20833065,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RUSHING,Kenny,Pierce,ATT,1
20833066,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RUSHING,Kenny,Pierce,YDS,2
20833067,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RUSHING,Kenny,Pierce,TD,0
20833068,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RUSHING,Kenny,Pierce,LONG,2
20833069,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RUSHING,,Team,ATT,1
20833070,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RUSHING,,Team,YDS,-21
20833071,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RUSHING,,Team,TD,0
20833072,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RUSHING,,Team,LONG,0
20833073,9/20/2014,D-III,Mass. Maritime,Maine Maritime,PASSING,John,Trudel,CP-ATT-INT,29-51-4
20833074,9/20/2014,D-III,Mass. Maritime,Maine Maritime,PASSING,John,Trudel,YDS,376
20833075,9/20/2014,D-III,Mass. Maritime,Maine Maritime,PASSING,John,Trudel,TD,1
20833076,9/20/2014,D-III,Mass. Maritime,Maine Maritime,PASSING,John,Trudel,LONG,39
20833077,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Ej,Bennett,REC,11
20833078,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Ej,Bennett,YDS,173
20833079,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Ej,Bennett,TD,0
20833080,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Ej,Bennett,LONG,39
20833081,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Bobby,Rosano,REC,9
20833082,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Bobby,Rosano,YDS,136
20833083,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Bobby,Rosano,TD,1
20833084,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Bobby,Rosano,LONG,32
20833085,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Shane,Haggerty,REC,2
20833086,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Shane,Haggerty,YDS,23
20833087,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Shane,Haggerty,TD,0
20833088,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Shane,Haggerty,LONG,22
20833089,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Jon,Furtado,REC,1
20833090,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Jon,Furtado,YDS,19
20833091,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Jon,Furtado,TD,0
20833092,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Jon,Furtado,LONG,19
20833093,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Jonathon,Wright,REC,1
20833094,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Jonathon,Wright,YDS,11
20833095,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Jonathon,Wright,TD,0
20833096,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Jonathon,Wright,LONG,11
20833097,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RECEIVING,A,Desrosiers,REC,1
20833098,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RECEIVING,A,Desrosiers,YDS,9
20833099,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RECEIVING,A,Desrosiers,TD,0
20833100,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RECEIVING,A,Desrosiers,LONG,9
20833101,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RECEIVING,David,Yerxa,REC,2
20833102,9/20/2014,D-III,Mass. Maritime,Maine Maritime,RECEIVING,David,Yerxa,YDS,7
