ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20543001,9/6/2014,D-III,Alfred St.,Morrisville State,RUSHING,Rashe,Williams,ATT,30
20543002,9/6/2014,D-III,Alfred St.,Morrisville State,RUSHING,Rashe,Williams,YDS,155
20543003,9/6/2014,D-III,Alfred St.,Morrisville State,RUSHING,Rashe,Williams,TD,1
20543004,9/6/2014,D-III,Alfred St.,Morrisville State,RUSHING,Rashe,Williams,LONG,31
20543005,9/6/2014,D-III,Alfred St.,Morrisville State,RUSHING,Ben,Wilkerson,ATT,10
20543006,9/6/2014,D-III,Alfred St.,Morrisville State,RUSHING,Ben,Wilkerson,YDS,8
20543007,9/6/2014,D-III,Alfred St.,Morrisville State,RUSHING,Ben,Wilkerson,TD,0
20543008,9/6/2014,D-III,Alfred St.,Morrisville State,RUSHING,Ben,Wilkerson,LONG,11
20543009,9/6/2014,D-III,Alfred St.,Morrisville State,RUSHING,Jerry,Adams,ATT,3
20543010,9/6/2014,D-III,Alfred St.,Morrisville State,RUSHING,Jerry,Adams,YDS,3
20543011,9/6/2014,D-III,Alfred St.,Morrisville State,RUSHING,Jerry,Adams,TD,0
20543012,9/6/2014,D-III,Alfred St.,Morrisville State,RUSHING,Jerry,Adams,LONG,4
20543013,9/6/2014,D-III,Alfred St.,Morrisville State,RUSHING,Tavon,Moore,ATT,3
20543014,9/6/2014,D-III,Alfred St.,Morrisville State,RUSHING,Tavon,Moore,YDS,1
20543015,9/6/2014,D-III,Alfred St.,Morrisville State,RUSHING,Tavon,Moore,TD,0
20543016,9/6/2014,D-III,Alfred St.,Morrisville State,RUSHING,Tavon,Moore,LONG,3
20543017,9/6/2014,D-III,Alfred St.,Morrisville State,RUSHING,Keyshawn,Baker,ATT,1
20543018,9/6/2014,D-III,Alfred St.,Morrisville State,RUSHING,Keyshawn,Baker,YDS,0
20543019,9/6/2014,D-III,Alfred St.,Morrisville State,RUSHING,Keyshawn,Baker,TD,0
20543020,9/6/2014,D-III,Alfred St.,Morrisville State,RUSHING,Keyshawn,Baker,LONG,0
20543021,9/6/2014,D-III,Alfred St.,Morrisville State,RUSHING,Matt,Munson,ATT,1
20543022,9/6/2014,D-III,Alfred St.,Morrisville State,RUSHING,Matt,Munson,YDS,-17
20543023,9/6/2014,D-III,Alfred St.,Morrisville State,RUSHING,Matt,Munson,TD,0
20543024,9/6/2014,D-III,Alfred St.,Morrisville State,RUSHING,Matt,Munson,LONG,0
20543025,9/6/2014,D-III,Alfred St.,Morrisville State,PASSING,Ben,Wilkerson,CP-ATT-INT,12-23-0
20543026,9/6/2014,D-III,Alfred St.,Morrisville State,PASSING,Ben,Wilkerson,YDS,142
20543027,9/6/2014,D-III,Alfred St.,Morrisville State,PASSING,Ben,Wilkerson,TD,1
20543028,9/6/2014,D-III,Alfred St.,Morrisville State,PASSING,Ben,Wilkerson,LONG,20
20543029,9/6/2014,D-III,Alfred St.,Morrisville State,RECEIVING,Erik,Simmons,REC,3
20543030,9/6/2014,D-III,Alfred St.,Morrisville State,RECEIVING,Erik,Simmons,YDS,44
20543031,9/6/2014,D-III,Alfred St.,Morrisville State,RECEIVING,Erik,Simmons,TD,1
20543032,9/6/2014,D-III,Alfred St.,Morrisville State,RECEIVING,Erik,Simmons,LONG,17
20543033,9/6/2014,D-III,Alfred St.,Morrisville State,RECEIVING,Tavon,Moore,REC,4
20543034,9/6/2014,D-III,Alfred St.,Morrisville State,RECEIVING,Tavon,Moore,YDS,28
20543035,9/6/2014,D-III,Alfred St.,Morrisville State,RECEIVING,Tavon,Moore,TD,0
20543036,9/6/2014,D-III,Alfred St.,Morrisville State,RECEIVING,Tavon,Moore,LONG,15
20543037,9/6/2014,D-III,Alfred St.,Morrisville State,RECEIVING,Zack,Goodwin,REC,2
20543038,9/6/2014,D-III,Alfred St.,Morrisville State,RECEIVING,Zack,Goodwin,YDS,27
20543039,9/6/2014,D-III,Alfred St.,Morrisville State,RECEIVING,Zack,Goodwin,TD,0
20543040,9/6/2014,D-III,Alfred St.,Morrisville State,RECEIVING,Zack,Goodwin,LONG,19
20543041,9/6/2014,D-III,Alfred St.,Morrisville State,RECEIVING,Josh,Ashley,REC,2
20543042,9/6/2014,D-III,Alfred St.,Morrisville State,RECEIVING,Josh,Ashley,YDS,23
20543043,9/6/2014,D-III,Alfred St.,Morrisville State,RECEIVING,Josh,Ashley,TD,0
20543044,9/6/2014,D-III,Alfred St.,Morrisville State,RECEIVING,Josh,Ashley,LONG,13
20543045,9/6/2014,D-III,Alfred St.,Morrisville State,RECEIVING,Rashe,Williams,REC,1
20543046,9/6/2014,D-III,Alfred St.,Morrisville State,RECEIVING,Rashe,Williams,YDS,20
20543047,9/6/2014,D-III,Alfred St.,Morrisville State,RECEIVING,Rashe,Williams,TD,0
20543048,9/6/2014,D-III,Alfred St.,Morrisville State,RECEIVING,Rashe,Williams,LONG,20
20543049,9/6/2014,D-III,Alfred St.,Morrisville State,PUNTING,Zack,Goodwin,NO,1
20543050,9/6/2014,D-III,Alfred St.,Morrisville State,PUNTING,Zack,Goodwin,YDS,30
20543051,9/6/2014,D-III,Alfred St.,Morrisville State,PUNTING,Zack,Goodwin,AVG,30.0
20543052,9/6/2014,D-III,Alfred St.,Morrisville State,PUNTING,Zack,Goodwin,LONG,30
20543053,9/6/2014,D-III,Alfred St.,Morrisville State,PUNTING,Keegan,Phalen,NO,2
20543054,9/6/2014,D-III,Alfred St.,Morrisville State,PUNTING,Keegan,Phalen,YDS,78
20543055,9/6/2014,D-III,Alfred St.,Morrisville State,PUNTING,Keegan,Phalen,AVG,39.0
20543056,9/6/2014,D-III,Alfred St.,Morrisville State,PUNTING,Keegan,Phalen,LONG,44
20543057,9/6/2014,D-III,Alfred St.,Morrisville State,PUNTING,Matt,Munson,NO,1
20543058,9/6/2014,D-III,Alfred St.,Morrisville State,PUNTING,Matt,Munson,YDS,43
20543059,9/6/2014,D-III,Alfred St.,Morrisville State,PUNTING,Matt,Munson,AVG,43.0
20543060,9/6/2014,D-III,Alfred St.,Morrisville State,PUNTING,Matt,Munson,LONG,43
20543061,9/6/2014,D-III,Alfred St.,Morrisville State,KICK RETURNS,Tavon,Moore,NO,5
20543062,9/6/2014,D-III,Alfred St.,Morrisville State,KICK RETURNS,Tavon,Moore,YDS,78
20543063,9/6/2014,D-III,Alfred St.,Morrisville State,KICK RETURNS,Tavon,Moore,AVG,15.6
20543064,9/6/2014,D-III,Alfred St.,Morrisville State,KICK RETURNS,Tavon,Moore,LONG,28
20543065,9/6/2014,D-III,Alfred St.,Morrisville State,KICK RETURNS,Rashe,Williams,NO,1
20543066,9/6/2014,D-III,Alfred St.,Morrisville State,KICK RETURNS,Rashe,Williams,YDS,26
20543067,9/6/2014,D-III,Alfred St.,Morrisville State,KICK RETURNS,Rashe,Williams,AVG,26.0
20543068,9/6/2014,D-III,Alfred St.,Morrisville State,KICK RETURNS,Rashe,Williams,LONG,26
20543069,9/6/2014,D-III,Alfred St.,Morrisville State,KICK RETURNS,Josh,Ashley,NO,3
20543070,9/6/2014,D-III,Alfred St.,Morrisville State,KICK RETURNS,Josh,Ashley,YDS,76
20543071,9/6/2014,D-III,Alfred St.,Morrisville State,KICK RETURNS,Josh,Ashley,AVG,25.3
20543072,9/6/2014,D-III,Alfred St.,Morrisville State,KICK RETURNS,Josh,Ashley,LONG,34
20543073,9/6/2014,D-III,Morrisville State,Alfred St.,RUSHING,Darrel,West,ATT,9
20543074,9/6/2014,D-III,Morrisville State,Alfred St.,RUSHING,Darrel,West,YDS,102
20543075,9/6/2014,D-III,Morrisville State,Alfred St.,RUSHING,Darrel,West,TD,2
20543076,9/6/2014,D-III,Morrisville State,Alfred St.,RUSHING,Darrel,West,LONG,67
20543077,9/6/2014,D-III,Morrisville State,Alfred St.,RUSHING,Kayzon,Stovall,ATT,8
20543078,9/6/2014,D-III,Morrisville State,Alfred St.,RUSHING,Kayzon,Stovall,YDS,71
20543079,9/6/2014,D-III,Morrisville State,Alfred St.,RUSHING,Kayzon,Stovall,TD,1
20543080,9/6/2014,D-III,Morrisville State,Alfred St.,RUSHING,Kayzon,Stovall,LONG,22
20543081,9/6/2014,D-III,Morrisville State,Alfred St.,RUSHING,Edwin,Soto,ATT,10
20543082,9/6/2014,D-III,Morrisville State,Alfred St.,RUSHING,Edwin,Soto,YDS,59
20543083,9/6/2014,D-III,Morrisville State,Alfred St.,RUSHING,Edwin,Soto,TD,0
20543084,9/6/2014,D-III,Morrisville State,Alfred St.,RUSHING,Edwin,Soto,LONG,12
20543085,9/6/2014,D-III,Morrisville State,Alfred St.,RUSHING,Lemar,Johnson,ATT,8
20543086,9/6/2014,D-III,Morrisville State,Alfred St.,RUSHING,Lemar,Johnson,YDS,53
20543087,9/6/2014,D-III,Morrisville State,Alfred St.,RUSHING,Lemar,Johnson,TD,0
20543088,9/6/2014,D-III,Morrisville State,Alfred St.,RUSHING,Lemar,Johnson,LONG,18
20543089,9/6/2014,D-III,Morrisville State,Alfred St.,RUSHING,Javon,Moore,ATT,5
20543090,9/6/2014,D-III,Morrisville State,Alfred St.,RUSHING,Javon,Moore,YDS,53
20543091,9/6/2014,D-III,Morrisville State,Alfred St.,RUSHING,Javon,Moore,TD,0
