ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21361001,10/25/2014,D-III,Wooster,Denison,RUSHING,Sean,Hackel,ATT,11
21361002,10/25/2014,D-III,Wooster,Denison,RUSHING,Sean,Hackel,YDS,61
21361003,10/25/2014,D-III,Wooster,Denison,RUSHING,Sean,Hackel,TD,1
21361004,10/25/2014,D-III,Wooster,Denison,RUSHING,Sean,Hackel,LONG,20
21361005,10/25/2014,D-III,Wooster,Denison,RUSHING,Richard,Barnes,ATT,13
21361006,10/25/2014,D-III,Wooster,Denison,RUSHING,Richard,Barnes,YDS,18
21361007,10/25/2014,D-III,Wooster,Denison,RUSHING,Richard,Barnes,TD,0
21361008,10/25/2014,D-III,Wooster,Denison,RUSHING,Richard,Barnes,LONG,13
21361009,10/25/2014,D-III,Wooster,Denison,RUSHING,Tyler,Smith,ATT,1
21361010,10/25/2014,D-III,Wooster,Denison,RUSHING,Tyler,Smith,YDS,15
21361011,10/25/2014,D-III,Wooster,Denison,RUSHING,Tyler,Smith,TD,0
21361012,10/25/2014,D-III,Wooster,Denison,RUSHING,Tyler,Smith,LONG,15
21361013,10/25/2014,D-III,Wooster,Denison,RUSHING,Derrick,Johnson,ATT,4
21361014,10/25/2014,D-III,Wooster,Denison,RUSHING,Derrick,Johnson,YDS,8
21361015,10/25/2014,D-III,Wooster,Denison,RUSHING,Derrick,Johnson,TD,0
21361016,10/25/2014,D-III,Wooster,Denison,RUSHING,Derrick,Johnson,LONG,6
21361017,10/25/2014,D-III,Wooster,Denison,RUSHING,Gary,Muntean,ATT,1
21361018,10/25/2014,D-III,Wooster,Denison,RUSHING,Gary,Muntean,YDS,7
21361019,10/25/2014,D-III,Wooster,Denison,RUSHING,Gary,Muntean,TD,0
21361020,10/25/2014,D-III,Wooster,Denison,RUSHING,Gary,Muntean,LONG,7
21361021,10/25/2014,D-III,Wooster,Denison,RUSHING,Jack,Marousek,ATT,2
21361022,10/25/2014,D-III,Wooster,Denison,RUSHING,Jack,Marousek,YDS,4
21361023,10/25/2014,D-III,Wooster,Denison,RUSHING,Jack,Marousek,TD,0
21361024,10/25/2014,D-III,Wooster,Denison,RUSHING,Jack,Marousek,LONG,4
21361025,10/25/2014,D-III,Wooster,Denison,RUSHING,Darrian,Owens,ATT,1
21361026,10/25/2014,D-III,Wooster,Denison,RUSHING,Darrian,Owens,YDS,-1
21361027,10/25/2014,D-III,Wooster,Denison,RUSHING,Darrian,Owens,TD,0
21361028,10/25/2014,D-III,Wooster,Denison,RUSHING,Darrian,Owens,LONG,0
21361029,10/25/2014,D-III,Wooster,Denison,PASSING,Richard,Barnes,CP-ATT-INT,17-28-0
21361030,10/25/2014,D-III,Wooster,Denison,PASSING,Richard,Barnes,YDS,125
21361031,10/25/2014,D-III,Wooster,Denison,PASSING,Richard,Barnes,TD,0
21361032,10/25/2014,D-III,Wooster,Denison,PASSING,Richard,Barnes,LONG,17
21361033,10/25/2014,D-III,Wooster,Denison,PASSING,Jack,Marousek,CP-ATT-INT,6-8-0
21361034,10/25/2014,D-III,Wooster,Denison,PASSING,Jack,Marousek,YDS,105
21361035,10/25/2014,D-III,Wooster,Denison,PASSING,Jack,Marousek,TD,1
21361036,10/25/2014,D-III,Wooster,Denison,PASSING,Jack,Marousek,LONG,36
21361037,10/25/2014,D-III,Wooster,Denison,PASSING,Gary,Muntean,CP-ATT-INT,3-4-0
21361038,10/25/2014,D-III,Wooster,Denison,PASSING,Gary,Muntean,YDS,26
21361039,10/25/2014,D-III,Wooster,Denison,PASSING,Gary,Muntean,TD,0
21361040,10/25/2014,D-III,Wooster,Denison,PASSING,Gary,Muntean,LONG,11
21361041,10/25/2014,D-III,Wooster,Denison,PASSING,Tyler,Smith,CP-ATT-INT,1-1-0
21361042,10/25/2014,D-III,Wooster,Denison,PASSING,Tyler,Smith,YDS,20
21361043,10/25/2014,D-III,Wooster,Denison,PASSING,Tyler,Smith,TD,1
21361044,10/25/2014,D-III,Wooster,Denison,PASSING,Tyler,Smith,LONG,20
21361045,10/25/2014,D-III,Wooster,Denison,RECEIVING,Darrian,Owens,REC,5
21361046,10/25/2014,D-III,Wooster,Denison,RECEIVING,Darrian,Owens,YDS,82
21361047,10/25/2014,D-III,Wooster,Denison,RECEIVING,Darrian,Owens,TD,2
21361048,10/25/2014,D-III,Wooster,Denison,RECEIVING,Darrian,Owens,LONG,36
21361049,10/25/2014,D-III,Wooster,Denison,RECEIVING,Tyler,Smith,REC,8
21361050,10/25/2014,D-III,Wooster,Denison,RECEIVING,Tyler,Smith,YDS,60
21361051,10/25/2014,D-III,Wooster,Denison,RECEIVING,Tyler,Smith,TD,0
21361052,10/25/2014,D-III,Wooster,Denison,RECEIVING,Tyler,Smith,LONG,13
21361053,10/25/2014,D-III,Wooster,Denison,RECEIVING,Justin,Rice,REC,3
21361054,10/25/2014,D-III,Wooster,Denison,RECEIVING,Justin,Rice,YDS,56
21361055,10/25/2014,D-III,Wooster,Denison,RECEIVING,Justin,Rice,TD,0
21361056,10/25/2014,D-III,Wooster,Denison,RECEIVING,Justin,Rice,LONG,31
21361057,10/25/2014,D-III,Wooster,Denison,RECEIVING,Dan,Gorzynski,REC,3
21361058,10/25/2014,D-III,Wooster,Denison,RECEIVING,Dan,Gorzynski,YDS,35
