ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21247001,10/18/2014,D-III,Kean,William Paterson,RUSHING,B,Robinson,ATT,5
21247002,10/18/2014,D-III,Kean,William Paterson,RUSHING,B,Robinson,YDS,76
21247003,10/18/2014,D-III,Kean,William Paterson,RUSHING,B,Robinson,TD,0
21247004,10/18/2014,D-III,Kean,William Paterson,RUSHING,B,Robinson,LONG,51
21247005,10/18/2014,D-III,Kean,William Paterson,RUSHING,Will,Ingram,ATT,18
21247006,10/18/2014,D-III,Kean,William Paterson,RUSHING,Will,Ingram,YDS,46
21247007,10/18/2014,D-III,Kean,William Paterson,RUSHING,Will,Ingram,TD,1
21247008,10/18/2014,D-III,Kean,William Paterson,RUSHING,Will,Ingram,LONG,9
21247009,10/18/2014,D-III,Kean,William Paterson,RUSHING,Kevin,O'connor,ATT,3
21247010,10/18/2014,D-III,Kean,William Paterson,RUSHING,Kevin,O'connor,YDS,10
21247011,10/18/2014,D-III,Kean,William Paterson,RUSHING,Kevin,O'connor,TD,0
21247012,10/18/2014,D-III,Kean,William Paterson,RUSHING,Kevin,O'connor,LONG,5
21247013,10/18/2014,D-III,Kean,William Paterson,RUSHING,Robert,Meade,ATT,7
21247014,10/18/2014,D-III,Kean,William Paterson,RUSHING,Robert,Meade,YDS,-2
21247015,10/18/2014,D-III,Kean,William Paterson,RUSHING,Robert,Meade,TD,0
21247016,10/18/2014,D-III,Kean,William Paterson,RUSHING,Robert,Meade,LONG,11
21247017,10/18/2014,D-III,Kean,William Paterson,RUSHING,,Team,ATT,4
21247018,10/18/2014,D-III,Kean,William Paterson,RUSHING,,Team,YDS,-7
21247019,10/18/2014,D-III,Kean,William Paterson,RUSHING,,Team,TD,0
21247020,10/18/2014,D-III,Kean,William Paterson,RUSHING,,Team,LONG,0
21247021,10/18/2014,D-III,Kean,William Paterson,PASSING,Robert,Meade,CP-ATT-INT,16-28-0
21247022,10/18/2014,D-III,Kean,William Paterson,PASSING,Robert,Meade,YDS,206
21247023,10/18/2014,D-III,Kean,William Paterson,PASSING,Robert,Meade,TD,3
21247024,10/18/2014,D-III,Kean,William Paterson,PASSING,Robert,Meade,LONG,49
21247025,10/18/2014,D-III,Kean,William Paterson,RECEIVING,Qaudir,Johnson,REC,3
21247026,10/18/2014,D-III,Kean,William Paterson,RECEIVING,Qaudir,Johnson,YDS,76
21247027,10/18/2014,D-III,Kean,William Paterson,RECEIVING,Qaudir,Johnson,TD,1
21247028,10/18/2014,D-III,Kean,William Paterson,RECEIVING,Qaudir,Johnson,LONG,49
21247029,10/18/2014,D-III,Kean,William Paterson,RECEIVING,J,Schmitt,REC,4
21247030,10/18/2014,D-III,Kean,William Paterson,RECEIVING,J,Schmitt,YDS,62
21247031,10/18/2014,D-III,Kean,William Paterson,RECEIVING,J,Schmitt,TD,0
21247032,10/18/2014,D-III,Kean,William Paterson,RECEIVING,J,Schmitt,LONG,42
21247033,10/18/2014,D-III,Kean,William Paterson,RECEIVING,D,Trimarco,REC,1
21247034,10/18/2014,D-III,Kean,William Paterson,RECEIVING,D,Trimarco,YDS,30
21247035,10/18/2014,D-III,Kean,William Paterson,RECEIVING,D,Trimarco,TD,1
21247036,10/18/2014,D-III,Kean,William Paterson,RECEIVING,D,Trimarco,LONG,30
21247037,10/18/2014,D-III,Kean,William Paterson,RECEIVING,B,Robinson,REC,3
21247038,10/18/2014,D-III,Kean,William Paterson,RECEIVING,B,Robinson,YDS,15
21247039,10/18/2014,D-III,Kean,William Paterson,RECEIVING,B,Robinson,TD,0
21247040,10/18/2014,D-III,Kean,William Paterson,RECEIVING,B,Robinson,LONG,6
21247041,10/18/2014,D-III,Kean,William Paterson,RECEIVING,Eddie,Demarchi,REC,1
21247042,10/18/2014,D-III,Kean,William Paterson,RECEIVING,Eddie,Demarchi,YDS,12
21247043,10/18/2014,D-III,Kean,William Paterson,RECEIVING,Eddie,Demarchi,TD,0
21247044,10/18/2014,D-III,Kean,William Paterson,RECEIVING,Eddie,Demarchi,LONG,12
21247045,10/18/2014,D-III,Kean,William Paterson,RECEIVING,Will,Ingram,REC,4
21247046,10/18/2014,D-III,Kean,William Paterson,RECEIVING,Will,Ingram,YDS,11
21247047,10/18/2014,D-III,Kean,William Paterson,RECEIVING,Will,Ingram,TD,1
21247048,10/18/2014,D-III,Kean,William Paterson,RECEIVING,Will,Ingram,LONG,6
21247049,10/18/2014,D-III,Kean,William Paterson,PUNTING,Steve,Ferlisi,NO,5
21247050,10/18/2014,D-III,Kean,William Paterson,PUNTING,Steve,Ferlisi,YDS,214
21247051,10/18/2014,D-III,Kean,William Paterson,PUNTING,Steve,Ferlisi,AVG,42.8
21247052,10/18/2014,D-III,Kean,William Paterson,PUNTING,Steve,Ferlisi,LONG,66
21247053,10/18/2014,D-III,Kean,William Paterson,PUNT RETURNS,Joe,Drossel,NO,1
21247054,10/18/2014,D-III,Kean,William Paterson,PUNT RETURNS,Joe,Drossel,YDS,30
21247055,10/18/2014,D-III,Kean,William Paterson,PUNT RETURNS,Joe,Drossel,AVG,30.0
21247056,10/18/2014,D-III,Kean,William Paterson,PUNT RETURNS,Joe,Drossel,LONG,18
21247057,10/18/2014,D-III,Kean,William Paterson,PUNT RETURNS,B,Robinson,NO,3
21247058,10/18/2014,D-III,Kean,William Paterson,PUNT RETURNS,B,Robinson,YDS,13
21247059,10/18/2014,D-III,Kean,William Paterson,PUNT RETURNS,B,Robinson,AVG,4.3
21247060,10/18/2014,D-III,Kean,William Paterson,PUNT RETURNS,B,Robinson,LONG,12
21247061,10/18/2014,D-III,Kean,William Paterson,KICK RETURNS,J,Impreveduto,NO,1
21247062,10/18/2014,D-III,Kean,William Paterson,KICK RETURNS,J,Impreveduto,YDS,20
21247063,10/18/2014,D-III,Kean,William Paterson,KICK RETURNS,J,Impreveduto,AVG,20.0
21247064,10/18/2014,D-III,Kean,William Paterson,KICK RETURNS,J,Impreveduto,LONG,20
21247065,10/18/2014,D-III,Kean,William Paterson,KICK RETURNS,Aj,Dobson,NO,1
21247066,10/18/2014,D-III,Kean,William Paterson,KICK RETURNS,Aj,Dobson,YDS,16
21247067,10/18/2014,D-III,Kean,William Paterson,KICK RETURNS,Aj,Dobson,AVG,16.0
21247068,10/18/2014,D-III,Kean,William Paterson,KICK RETURNS,Aj,Dobson,LONG,16
21247069,10/18/2014,D-III,Kean,William Paterson,KICK RETURNS,Samir,Venable,NO,2
21247070,10/18/2014,D-III,Kean,William Paterson,KICK RETURNS,Samir,Venable,YDS,38
21247071,10/18/2014,D-III,Kean,William Paterson,KICK RETURNS,Samir,Venable,AVG,19.0
21247072,10/18/2014,D-III,Kean,William Paterson,KICK RETURNS,Samir,Venable,LONG,22
21247073,10/18/2014,D-III,William Paterson,Kean,RUSHING,Matt,Deiana,ATT,14
21247074,10/18/2014,D-III,William Paterson,Kean,RUSHING,Matt,Deiana,YDS,67
21247075,10/18/2014,D-III,William Paterson,Kean,RUSHING,Matt,Deiana,TD,0
21247076,10/18/2014,D-III,William Paterson,Kean,RUSHING,Matt,Deiana,LONG,17
21247077,10/18/2014,D-III,William Paterson,Kean,RUSHING,Dwaine,Dabney,ATT,6
21247078,10/18/2014,D-III,William Paterson,Kean,RUSHING,Dwaine,Dabney,YDS,11
21247079,10/18/2014,D-III,William Paterson,Kean,RUSHING,Dwaine,Dabney,TD,0
21247080,10/18/2014,D-III,William Paterson,Kean,RUSHING,Dwaine,Dabney,LONG,3
21247081,10/18/2014,D-III,William Paterson,Kean,RUSHING,Darius,Kersey,ATT,1
21247082,10/18/2014,D-III,William Paterson,Kean,RUSHING,Darius,Kersey,YDS,-2
21247083,10/18/2014,D-III,William Paterson,Kean,RUSHING,Darius,Kersey,TD,0
21247084,10/18/2014,D-III,William Paterson,Kean,RUSHING,Darius,Kersey,LONG,0
21247085,10/18/2014,D-III,William Paterson,Kean,RUSHING,,Team,ATT,1
21247086,10/18/2014,D-III,William Paterson,Kean,RUSHING,,Team,YDS,-12
21247087,10/18/2014,D-III,William Paterson,Kean,RUSHING,,Team,TD,0
21247088,10/18/2014,D-III,William Paterson,Kean,RUSHING,,Team,LONG,0
21247089,10/18/2014,D-III,William Paterson,Kean,RUSHING,Austin,Fellows,ATT,9
21247090,10/18/2014,D-III,William Paterson,Kean,RUSHING,Austin,Fellows,YDS,-28
21247091,10/18/2014,D-III,William Paterson,Kean,RUSHING,Austin,Fellows,TD,0
21247092,10/18/2014,D-III,William Paterson,Kean,RUSHING,Austin,Fellows,LONG,6
21247093,10/18/2014,D-III,William Paterson,Kean,PASSING,Austin,Fellows,CP-ATT-INT,21-39-0
21247094,10/18/2014,D-III,William Paterson,Kean,PASSING,Austin,Fellows,YDS,294
21247095,10/18/2014,D-III,William Paterson,Kean,PASSING,Austin,Fellows,TD,3
21247096,10/18/2014,D-III,William Paterson,Kean,PASSING,Austin,Fellows,LONG,39
21247097,10/18/2014,D-III,William Paterson,Kean,RECEIVING,A,Dimarsico,REC,10
21247098,10/18/2014,D-III,William Paterson,Kean,RECEIVING,A,Dimarsico,YDS,150
21247099,10/18/2014,D-III,William Paterson,Kean,RECEIVING,A,Dimarsico,TD,2
21247100,10/18/2014,D-III,William Paterson,Kean,RECEIVING,A,Dimarsico,LONG,38
21247101,10/18/2014,D-III,William Paterson,Kean,RECEIVING,Matt,Deiana,REC,6
21247102,10/18/2014,D-III,William Paterson,Kean,RECEIVING,Matt,Deiana,YDS,53
21247103,10/18/2014,D-III,William Paterson,Kean,RECEIVING,Matt,Deiana,TD,0
21247104,10/18/2014,D-III,William Paterson,Kean,RECEIVING,Matt,Deiana,LONG,16
21247105,10/18/2014,D-III,William Paterson,Kean,RECEIVING,Dwaine,Dabney,REC,2
