ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21431001,11/1/2014,D-III,Western New Eng.,Curry,RUSHING,Kevin,Cook,ATT,40
21431002,11/1/2014,D-III,Western New Eng.,Curry,RUSHING,Kevin,Cook,YDS,153
21431003,11/1/2014,D-III,Western New Eng.,Curry,RUSHING,Kevin,Cook,TD,0
21431004,11/1/2014,D-III,Western New Eng.,Curry,RUSHING,Kevin,Cook,LONG,12
21431005,11/1/2014,D-III,Western New Eng.,Curry,RUSHING,Nick,Connell,ATT,16
21431006,11/1/2014,D-III,Western New Eng.,Curry,RUSHING,Nick,Connell,YDS,62
21431007,11/1/2014,D-III,Western New Eng.,Curry,RUSHING,Nick,Connell,TD,0
21431008,11/1/2014,D-III,Western New Eng.,Curry,RUSHING,Nick,Connell,LONG,9
21431009,11/1/2014,D-III,Western New Eng.,Curry,RUSHING,Michael,Ozzella,ATT,4
21431010,11/1/2014,D-III,Western New Eng.,Curry,RUSHING,Michael,Ozzella,YDS,7
21431011,11/1/2014,D-III,Western New Eng.,Curry,RUSHING,Michael,Ozzella,TD,0
21431012,11/1/2014,D-III,Western New Eng.,Curry,RUSHING,Michael,Ozzella,LONG,6
21431013,11/1/2014,D-III,Western New Eng.,Curry,RUSHING,Kevin,Peabody,ATT,1
21431014,11/1/2014,D-III,Western New Eng.,Curry,RUSHING,Kevin,Peabody,YDS,6
21431015,11/1/2014,D-III,Western New Eng.,Curry,RUSHING,Kevin,Peabody,TD,0
21431016,11/1/2014,D-III,Western New Eng.,Curry,RUSHING,Kevin,Peabody,LONG,6
21431017,11/1/2014,D-III,Western New Eng.,Curry,RUSHING,T,N'dabian,ATT,2
21431018,11/1/2014,D-III,Western New Eng.,Curry,RUSHING,T,N'dabian,YDS,1
21431019,11/1/2014,D-III,Western New Eng.,Curry,RUSHING,T,N'dabian,TD,0
21431020,11/1/2014,D-III,Western New Eng.,Curry,RUSHING,T,N'dabian,LONG,1
21431021,11/1/2014,D-III,Western New Eng.,Curry,RUSHING,Dante,Aiken,ATT,1
21431022,11/1/2014,D-III,Western New Eng.,Curry,RUSHING,Dante,Aiken,YDS,1
21431023,11/1/2014,D-III,Western New Eng.,Curry,RUSHING,Dante,Aiken,TD,0
