ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20530001,9/5/2014,D-III,William Paterson,SUNY Maritime,RUSHING,Matt,Deiana,ATT,19
20530002,9/5/2014,D-III,William Paterson,SUNY Maritime,RUSHING,Matt,Deiana,YDS,129
20530003,9/5/2014,D-III,William Paterson,SUNY Maritime,RUSHING,Matt,Deiana,TD,1
20530004,9/5/2014,D-III,William Paterson,SUNY Maritime,RUSHING,Matt,Deiana,LONG,57
20530005,9/5/2014,D-III,William Paterson,SUNY Maritime,RUSHING,Dwaine,Dabney,ATT,9
20530006,9/5/2014,D-III,William Paterson,SUNY Maritime,RUSHING,Dwaine,Dabney,YDS,64
20530007,9/5/2014,D-III,William Paterson,SUNY Maritime,RUSHING,Dwaine,Dabney,TD,1
20530008,9/5/2014,D-III,William Paterson,SUNY Maritime,RUSHING,Dwaine,Dabney,LONG,17
20530009,9/5/2014,D-III,William Paterson,SUNY Maritime,RUSHING,Darius,Kersey,ATT,4
20530010,9/5/2014,D-III,William Paterson,SUNY Maritime,RUSHING,Darius,Kersey,YDS,26
20530011,9/5/2014,D-III,William Paterson,SUNY Maritime,RUSHING,Darius,Kersey,TD,0
20530012,9/5/2014,D-III,William Paterson,SUNY Maritime,RUSHING,Darius,Kersey,LONG,10
20530013,9/5/2014,D-III,William Paterson,SUNY Maritime,RUSHING,Raekwon,Flowers,ATT,3
20530014,9/5/2014,D-III,William Paterson,SUNY Maritime,RUSHING,Raekwon,Flowers,YDS,5
20530015,9/5/2014,D-III,William Paterson,SUNY Maritime,RUSHING,Raekwon,Flowers,TD,0
20530016,9/5/2014,D-III,William Paterson,SUNY Maritime,RUSHING,Raekwon,Flowers,LONG,5
20530017,9/5/2014,D-III,William Paterson,SUNY Maritime,RUSHING,A,Dimarsico,ATT,2
20530018,9/5/2014,D-III,William Paterson,SUNY Maritime,RUSHING,A,Dimarsico,YDS,2
20530019,9/5/2014,D-III,William Paterson,SUNY Maritime,RUSHING,A,Dimarsico,TD,0
20530020,9/5/2014,D-III,William Paterson,SUNY Maritime,RUSHING,A,Dimarsico,LONG,6
20530021,9/5/2014,D-III,William Paterson,SUNY Maritime,RUSHING,Jelani,Bruce,ATT,1
20530022,9/5/2014,D-III,William Paterson,SUNY Maritime,RUSHING,Jelani,Bruce,YDS,0
20530023,9/5/2014,D-III,William Paterson,SUNY Maritime,RUSHING,Jelani,Bruce,TD,0
20530024,9/5/2014,D-III,William Paterson,SUNY Maritime,RUSHING,Jelani,Bruce,LONG,0
20530025,9/5/2014,D-III,William Paterson,SUNY Maritime,RUSHING,,Team,ATT,1
20530026,9/5/2014,D-III,William Paterson,SUNY Maritime,RUSHING,,Team,YDS,-2
20530027,9/5/2014,D-III,William Paterson,SUNY Maritime,RUSHING,,Team,TD,0
20530028,9/5/2014,D-III,William Paterson,SUNY Maritime,RUSHING,,Team,LONG,0
20530029,9/5/2014,D-III,William Paterson,SUNY Maritime,RUSHING,Austin,Fellows,ATT,3
20530030,9/5/2014,D-III,William Paterson,SUNY Maritime,RUSHING,Austin,Fellows,YDS,-7
20530031,9/5/2014,D-III,William Paterson,SUNY Maritime,RUSHING,Austin,Fellows,TD,0
20530032,9/5/2014,D-III,William Paterson,SUNY Maritime,RUSHING,Austin,Fellows,LONG,3
20530033,9/5/2014,D-III,William Paterson,SUNY Maritime,PASSING,Austin,Fellows,CP-ATT-INT,6-11-1
20530034,9/5/2014,D-III,William Paterson,SUNY Maritime,PASSING,Austin,Fellows,YDS,105
20530035,9/5/2014,D-III,William Paterson,SUNY Maritime,PASSING,Austin,Fellows,TD,1
20530036,9/5/2014,D-III,William Paterson,SUNY Maritime,PASSING,Austin,Fellows,LONG,65
20530037,9/5/2014,D-III,William Paterson,SUNY Maritime,RECEIVING,Darius,Kersey,REC,1
20530038,9/5/2014,D-III,William Paterson,SUNY Maritime,RECEIVING,Darius,Kersey,YDS,65
20530039,9/5/2014,D-III,William Paterson,SUNY Maritime,RECEIVING,Darius,Kersey,TD,1
20530040,9/5/2014,D-III,William Paterson,SUNY Maritime,RECEIVING,Darius,Kersey,LONG,65
20530041,9/5/2014,D-III,William Paterson,SUNY Maritime,RECEIVING,Ali,Brown,REC,2
20530042,9/5/2014,D-III,William Paterson,SUNY Maritime,RECEIVING,Ali,Brown,YDS,16
20530043,9/5/2014,D-III,William Paterson,SUNY Maritime,RECEIVING,Ali,Brown,TD,0
20530044,9/5/2014,D-III,William Paterson,SUNY Maritime,RECEIVING,Ali,Brown,LONG,9
20530045,9/5/2014,D-III,William Paterson,SUNY Maritime,RECEIVING,Nick,Burke,REC,1
20530046,9/5/2014,D-III,William Paterson,SUNY Maritime,RECEIVING,Nick,Burke,YDS,11
