ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21779001,11/29/2014,D-III,Linfield,M. Hardin-Baylor,RUSHING,Spencer,Payne,ATT,28
21779002,11/29/2014,D-III,Linfield,M. Hardin-Baylor,RUSHING,Spencer,Payne,YDS,59
21779003,11/29/2014,D-III,Linfield,M. Hardin-Baylor,RUSHING,Spencer,Payne,TD,0
21779004,11/29/2014,D-III,Linfield,M. Hardin-Baylor,RUSHING,Spencer,Payne,LONG,12
21779005,11/29/2014,D-III,Linfield,M. Hardin-Baylor,RUSHING,Sam,Riddle,ATT,15
21779006,11/29/2014,D-III,Linfield,M. Hardin-Baylor,RUSHING,Sam,Riddle,YDS,57
21779007,11/29/2014,D-III,Linfield,M. Hardin-Baylor,RUSHING,Sam,Riddle,TD,1
21779008,11/29/2014,D-III,Linfield,M. Hardin-Baylor,RUSHING,Sam,Riddle,LONG,11
21779009,11/29/2014,D-III,Linfield,M. Hardin-Baylor,RUSHING,Erick,Douglas,ATT,2
21779010,11/29/2014,D-III,Linfield,M. Hardin-Baylor,RUSHING,Erick,Douglas,YDS,12
21779011,11/29/2014,D-III,Linfield,M. Hardin-Baylor,RUSHING,Erick,Douglas,TD,0
21779012,11/29/2014,D-III,Linfield,M. Hardin-Baylor,RUSHING,Erick,Douglas,LONG,15
21779013,11/29/2014,D-III,Linfield,M. Hardin-Baylor,RUSHING,Tavon,Willis,ATT,3
21779014,11/29/2014,D-III,Linfield,M. Hardin-Baylor,RUSHING,Tavon,Willis,YDS,9
21779015,11/29/2014,D-III,Linfield,M. Hardin-Baylor,RUSHING,Tavon,Willis,TD,0
21779016,11/29/2014,D-III,Linfield,M. Hardin-Baylor,RUSHING,Tavon,Willis,LONG,5
21779017,11/29/2014,D-III,Linfield,M. Hardin-Baylor,RUSHING,Samuel,Robinson,ATT,1
21779018,11/29/2014,D-III,Linfield,M. Hardin-Baylor,RUSHING,Samuel,Robinson,YDS,1
21779019,11/29/2014,D-III,Linfield,M. Hardin-Baylor,RUSHING,Samuel,Robinson,TD,0
21779020,11/29/2014,D-III,Linfield,M. Hardin-Baylor,RUSHING,Samuel,Robinson,LONG,1
21779021,11/29/2014,D-III,Linfield,M. Hardin-Baylor,RUSHING,,Team,ATT,2
21779022,11/29/2014,D-III,Linfield,M. Hardin-Baylor,RUSHING,,Team,YDS,0
21779023,11/29/2014,D-III,Linfield,M. Hardin-Baylor,RUSHING,,Team,TD,0
21779024,11/29/2014,D-III,Linfield,M. Hardin-Baylor,RUSHING,,Team,LONG,2
21779025,11/29/2014,D-III,Linfield,M. Hardin-Baylor,PASSING,Sam,Riddle,CP-ATT-INT,19-31-2
21779026,11/29/2014,D-III,Linfield,M. Hardin-Baylor,PASSING,Sam,Riddle,YDS,280
21779027,11/29/2014,D-III,Linfield,M. Hardin-Baylor,PASSING,Sam,Riddle,TD,2
21779028,11/29/2014,D-III,Linfield,M. Hardin-Baylor,PASSING,Sam,Riddle,LONG,57
21779029,11/29/2014,D-III,Linfield,M. Hardin-Baylor,RECEIVING,Levi,Altringer,REC,6
21779030,11/29/2014,D-III,Linfield,M. Hardin-Baylor,RECEIVING,Levi,Altringer,YDS,92
21779031,11/29/2014,D-III,Linfield,M. Hardin-Baylor,RECEIVING,Levi,Altringer,TD,0
21779032,11/29/2014,D-III,Linfield,M. Hardin-Baylor,RECEIVING,Levi,Altringer,LONG,24
21779033,11/29/2014,D-III,Linfield,M. Hardin-Baylor,RECEIVING,Erick,Douglas,REC,4
21779034,11/29/2014,D-III,Linfield,M. Hardin-Baylor,RECEIVING,Erick,Douglas,YDS,89
21779035,11/29/2014,D-III,Linfield,M. Hardin-Baylor,RECEIVING,Erick,Douglas,TD,1
21779036,11/29/2014,D-III,Linfield,M. Hardin-Baylor,RECEIVING,Erick,Douglas,LONG,57
21779037,11/29/2014,D-III,Linfield,M. Hardin-Baylor,RECEIVING,Charlie,Poppen,REC,3
21779038,11/29/2014,D-III,Linfield,M. Hardin-Baylor,RECEIVING,Charlie,Poppen,YDS,46
21779039,11/29/2014,D-III,Linfield,M. Hardin-Baylor,RECEIVING,Charlie,Poppen,TD,1
