ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20858001,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RUSHING,Brandon,Cherry,ATT,16
20858002,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RUSHING,Brandon,Cherry,YDS,69
20858003,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RUSHING,Brandon,Cherry,TD,1
20858004,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RUSHING,Brandon,Cherry,LONG,17
20858005,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RUSHING,Stuart,Walters,ATT,11
20858006,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RUSHING,Stuart,Walters,YDS,45
20858007,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RUSHING,Stuart,Walters,TD,1
20858008,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RUSHING,Stuart,Walters,LONG,20
20858009,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RUSHING,Dionisio,Roman,ATT,5
20858010,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RUSHING,Dionisio,Roman,YDS,17
20858011,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RUSHING,Dionisio,Roman,TD,0
20858012,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RUSHING,Dionisio,Roman,LONG,14
20858013,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RUSHING,Braden,Anderson,ATT,4
20858014,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RUSHING,Braden,Anderson,YDS,13
20858015,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RUSHING,Braden,Anderson,TD,0
20858016,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RUSHING,Braden,Anderson,LONG,10
20858017,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RUSHING,,Team,ATT,1
20858018,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RUSHING,,Team,YDS,-10
20858019,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RUSHING,,Team,TD,0
20858020,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RUSHING,,Team,LONG,0
20858021,9/27/2014,D-III,Johns Hopkins,Muhlenberg,PASSING,Braden,Anderson,CP-ATT-INT,29-38-1
20858022,9/27/2014,D-III,Johns Hopkins,Muhlenberg,PASSING,Braden,Anderson,YDS,359
20858023,9/27/2014,D-III,Johns Hopkins,Muhlenberg,PASSING,Braden,Anderson,TD,4
20858024,9/27/2014,D-III,Johns Hopkins,Muhlenberg,PASSING,Braden,Anderson,LONG,56
20858025,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Bradley,Munday,REC,13
20858026,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Bradley,Munday,YDS,150
20858027,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Bradley,Munday,TD,1
20858028,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Bradley,Munday,LONG,56
20858029,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Quinn,Donaldson,REC,4
20858030,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Quinn,Donaldson,YDS,93
20858031,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Quinn,Donaldson,TD,2
20858032,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Quinn,Donaldson,LONG,43
20858033,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Boone,lewisJr,REC,4
20858034,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Boone,lewisJr,YDS,45
20858035,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Boone,lewisJr,TD,0
20858036,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Boone,lewisJr,LONG,16
20858037,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Ryan,Finkel,REC,2
20858038,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Ryan,Finkel,YDS,28
20858039,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Ryan,Finkel,TD,0
20858040,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Ryan,Finkel,LONG,20
20858041,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Brandon,Cherry,REC,4
20858042,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Brandon,Cherry,YDS,28
20858043,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Brandon,Cherry,TD,1
20858044,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Brandon,Cherry,LONG,17
20858045,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Evan,Adamo,REC,2
20858046,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Evan,Adamo,YDS,15
20858047,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Evan,Adamo,TD,0
20858048,9/27/2014,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Evan,Adamo,LONG,9
20858049,9/27/2014,D-III,Johns Hopkins,Muhlenberg,PUNTING,Matt,Auran,NO,4
20858050,9/27/2014,D-III,Johns Hopkins,Muhlenberg,PUNTING,Matt,Auran,YDS,146
20858051,9/27/2014,D-III,Johns Hopkins,Muhlenberg,PUNTING,Matt,Auran,AVG,36.5
20858052,9/27/2014,D-III,Johns Hopkins,Muhlenberg,PUNTING,Matt,Auran,LONG,42
20858053,9/27/2014,D-III,Johns Hopkins,Muhlenberg,PUNTING,,Team,NO,1
20858054,9/27/2014,D-III,Johns Hopkins,Muhlenberg,PUNTING,,Team,YDS,0
20858055,9/27/2014,D-III,Johns Hopkins,Muhlenberg,PUNTING,,Team,AVG,0.0
20858056,9/27/2014,D-III,Johns Hopkins,Muhlenberg,PUNTING,,Team,LONG,0
20858057,9/27/2014,D-III,Johns Hopkins,Muhlenberg,PUNT RETURNS,Jon,Germano,NO,1
20858058,9/27/2014,D-III,Johns Hopkins,Muhlenberg,PUNT RETURNS,Jon,Germano,YDS,11
20858059,9/27/2014,D-III,Johns Hopkins,Muhlenberg,PUNT RETURNS,Jon,Germano,AVG,11.0
20858060,9/27/2014,D-III,Johns Hopkins,Muhlenberg,PUNT RETURNS,Jon,Germano,LONG,11
20858061,9/27/2014,D-III,Johns Hopkins,Muhlenberg,KICK RETURNS,Stuart,Walters,NO,1
20858062,9/27/2014,D-III,Johns Hopkins,Muhlenberg,KICK RETURNS,Stuart,Walters,YDS,17
20858063,9/27/2014,D-III,Johns Hopkins,Muhlenberg,KICK RETURNS,Stuart,Walters,AVG,17.0
20858064,9/27/2014,D-III,Johns Hopkins,Muhlenberg,KICK RETURNS,Stuart,Walters,LONG,17
20858065,9/27/2014,D-III,Johns Hopkins,Muhlenberg,KICK RETURNS,Jack,Campbell,NO,1
20858066,9/27/2014,D-III,Johns Hopkins,Muhlenberg,KICK RETURNS,Jack,Campbell,YDS,3
20858067,9/27/2014,D-III,Johns Hopkins,Muhlenberg,KICK RETURNS,Jack,Campbell,AVG,3.0
20858068,9/27/2014,D-III,Johns Hopkins,Muhlenberg,KICK RETURNS,Jack,Campbell,LONG,3
20858069,9/27/2014,D-III,Johns Hopkins,Muhlenberg,KICK RETURNS,Quinn,Donaldson,NO,1
20858070,9/27/2014,D-III,Johns Hopkins,Muhlenberg,KICK RETURNS,Quinn,Donaldson,YDS,24
20858071,9/27/2014,D-III,Johns Hopkins,Muhlenberg,KICK RETURNS,Quinn,Donaldson,AVG,24.0
20858072,9/27/2014,D-III,Johns Hopkins,Muhlenberg,KICK RETURNS,Quinn,Donaldson,LONG,24
20858073,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RUSHING,Max,Cepeda,ATT,15
20858074,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RUSHING,Max,Cepeda,YDS,76
20858075,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RUSHING,Max,Cepeda,TD,0
20858076,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RUSHING,Max,Cepeda,LONG,14
20858077,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RUSHING,Nick,Palladino,ATT,14
20858078,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RUSHING,Nick,Palladino,YDS,22
20858079,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RUSHING,Nick,Palladino,TD,0
20858080,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RUSHING,Nick,Palladino,LONG,12
20858081,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RUSHING,Nick,Lamb,ATT,1
20858082,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RUSHING,Nick,Lamb,YDS,3
20858083,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RUSHING,Nick,Lamb,TD,0
20858084,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RUSHING,Nick,Lamb,LONG,3
20858085,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RUSHING,Matt,Aspinwall,ATT,1
20858086,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RUSHING,Matt,Aspinwall,YDS,-2
20858087,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RUSHING,Matt,Aspinwall,TD,0
20858088,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RUSHING,Matt,Aspinwall,LONG,0
20858089,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RUSHING,Ryan,Delaney,ATT,1
20858090,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RUSHING,Ryan,Delaney,YDS,-6
20858091,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RUSHING,Ryan,Delaney,TD,0
20858092,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RUSHING,Ryan,Delaney,LONG,0
20858093,9/27/2014,D-III,Muhlenberg,Johns Hopkins,PASSING,Nick,Palladino,CP-ATT-INT,28-51-0
20858094,9/27/2014,D-III,Muhlenberg,Johns Hopkins,PASSING,Nick,Palladino,YDS,235
20858095,9/27/2014,D-III,Muhlenberg,Johns Hopkins,PASSING,Nick,Palladino,TD,0
20858096,9/27/2014,D-III,Muhlenberg,Johns Hopkins,PASSING,Nick,Palladino,LONG,33
20858097,9/27/2014,D-III,Muhlenberg,Johns Hopkins,PASSING,Cody,Geyer,CP-ATT-INT,1-1-0
20858098,9/27/2014,D-III,Muhlenberg,Johns Hopkins,PASSING,Cody,Geyer,YDS,20
20858099,9/27/2014,D-III,Muhlenberg,Johns Hopkins,PASSING,Cody,Geyer,TD,0
20858100,9/27/2014,D-III,Muhlenberg,Johns Hopkins,PASSING,Cody,Geyer,LONG,20
20858101,9/27/2014,D-III,Muhlenberg,Johns Hopkins,PASSING,,Team,CP-ATT-INT,0-1-0
20858102,9/27/2014,D-III,Muhlenberg,Johns Hopkins,PASSING,,Team,YDS,0
20858103,9/27/2014,D-III,Muhlenberg,Johns Hopkins,PASSING,,Team,TD,0
20858104,9/27/2014,D-III,Muhlenberg,Johns Hopkins,PASSING,,Team,LONG,0
20858105,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Cody,Geyer,REC,7
20858106,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Cody,Geyer,YDS,92
20858107,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Cody,Geyer,TD,0
20858108,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Cody,Geyer,LONG,33
20858109,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Michael,Long,REC,6
20858110,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Michael,Long,YDS,43
20858111,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Michael,Long,TD,0
20858112,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Michael,Long,LONG,15
20858113,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Ryan,Delaney,REC,5
20858114,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Ryan,Delaney,YDS,30
20858115,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Ryan,Delaney,TD,0
20858116,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Ryan,Delaney,LONG,7
20858117,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RECEIVING,B,Connolly,REC,3
20858118,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RECEIVING,B,Connolly,YDS,27
20858119,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RECEIVING,B,Connolly,TD,0
20858120,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RECEIVING,B,Connolly,LONG,14
20858121,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Luke,Primerano,REC,2
20858122,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Luke,Primerano,YDS,24
20858123,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Luke,Primerano,TD,0
20858124,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Luke,Primerano,LONG,17
20858125,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Nick,Palladino,REC,1
20858126,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Nick,Palladino,YDS,20
20858127,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Nick,Palladino,TD,0
20858128,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Nick,Palladino,LONG,20
20858129,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Nick,Lamb,REC,2
20858130,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Nick,Lamb,YDS,11
20858131,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Nick,Lamb,TD,0
20858132,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Nick,Lamb,LONG,13
20858133,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Max,Cepeda,REC,2
20858134,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Max,Cepeda,YDS,5
20858135,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Max,Cepeda,TD,0
20858136,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Max,Cepeda,LONG,4
20858137,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Matt,Stickney,REC,1
20858138,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Matt,Stickney,YDS,3
20858139,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Matt,Stickney,TD,0
20858140,9/27/2014,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Matt,Stickney,LONG,3
20858141,9/27/2014,D-III,Muhlenberg,Johns Hopkins,PUNTING,Matt,Aspinwall,NO,5
20858142,9/27/2014,D-III,Muhlenberg,Johns Hopkins,PUNTING,Matt,Aspinwall,YDS,191
20858143,9/27/2014,D-III,Muhlenberg,Johns Hopkins,PUNTING,Matt,Aspinwall,AVG,38.2
20858144,9/27/2014,D-III,Muhlenberg,Johns Hopkins,PUNTING,Matt,Aspinwall,LONG,50
20858145,9/27/2014,D-III,Muhlenberg,Johns Hopkins,PUNT RETURNS,Cody,Geyer,NO,1
20858146,9/27/2014,D-III,Muhlenberg,Johns Hopkins,PUNT RETURNS,Cody,Geyer,YDS,14
20858147,9/27/2014,D-III,Muhlenberg,Johns Hopkins,PUNT RETURNS,Cody,Geyer,AVG,14.0
20858148,9/27/2014,D-III,Muhlenberg,Johns Hopkins,PUNT RETURNS,Cody,Geyer,LONG,14
20858149,9/27/2014,D-III,Muhlenberg,Johns Hopkins,PUNT RETURNS,Josh,Messina,NO,1
20858150,9/27/2014,D-III,Muhlenberg,Johns Hopkins,PUNT RETURNS,Josh,Messina,YDS,56
20858151,9/27/2014,D-III,Muhlenberg,Johns Hopkins,PUNT RETURNS,Josh,Messina,AVG,56.0
20858152,9/27/2014,D-III,Muhlenberg,Johns Hopkins,PUNT RETURNS,Josh,Messina,LONG,41
20858153,9/27/2014,D-III,Muhlenberg,Johns Hopkins,KICK RETURNS,Cody,Geyer,NO,3
20858154,9/27/2014,D-III,Muhlenberg,Johns Hopkins,KICK RETURNS,Cody,Geyer,YDS,72
20858155,9/27/2014,D-III,Muhlenberg,Johns Hopkins,KICK RETURNS,Cody,Geyer,AVG,24.0
