ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21532001,11/8/2014,D-III,Conc.-Chicago,Olivet,RUSHING,,Team,ATT,16
21532002,11/8/2014,D-III,Conc.-Chicago,Olivet,RUSHING,,Team,YDS,75
21532003,11/8/2014,D-III,Conc.-Chicago,Olivet,RUSHING,,Team,TD,0
21532004,11/8/2014,D-III,Conc.-Chicago,Olivet,RUSHING,,Team,LONG,20
21532005,11/8/2014,D-III,Conc.-Chicago,Olivet,PASSING,,Team,CP-ATT-INT,2-4-0
21532006,11/8/2014,D-III,Conc.-Chicago,Olivet,PASSING,,Team,YDS,33
21532007,11/8/2014,D-III,Conc.-Chicago,Olivet,PASSING,,Team,TD,0
21532008,11/8/2014,D-III,Conc.-Chicago,Olivet,PASSING,,Team,LONG,18
21532009,11/8/2014,D-III,Conc.-Chicago,Olivet,RECEIVING,,Team,REC,3
21532010,11/8/2014,D-III,Conc.-Chicago,Olivet,RECEIVING,,Team,YDS,37
21532011,11/8/2014,D-III,Conc.-Chicago,Olivet,RECEIVING,,Team,TD,0
21532012,11/8/2014,D-III,Conc.-Chicago,Olivet,RECEIVING,,Team,LONG,15
21532013,11/8/2014,D-III,Conc.-Chicago,Olivet,PUNTING,,Team,NO,8
21532014,11/8/2014,D-III,Conc.-Chicago,Olivet,PUNTING,,Team,YDS,286
21532015,11/8/2014,D-III,Conc.-Chicago,Olivet,PUNTING,,Team,AVG,35.8
21532016,11/8/2014,D-III,Conc.-Chicago,Olivet,PUNTING,,Team,LONG,48
21532017,11/8/2014,D-III,Conc.-Chicago,Olivet,KICK RETURNS,,Team,NO,4
21532018,11/8/2014,D-III,Conc.-Chicago,Olivet,KICK RETURNS,,Team,YDS,76
21532019,11/8/2014,D-III,Conc.-Chicago,Olivet,KICK RETURNS,,Team,AVG,19.0
21532020,11/8/2014,D-III,Conc.-Chicago,Olivet,KICK RETURNS,,Team,LONG,21
21532021,11/8/2014,D-III,Olivet,Conc.-Chicago,RUSHING,Chris,Jones,ATT,18
21532022,11/8/2014,D-III,Olivet,Conc.-Chicago,RUSHING,Chris,Jones,YDS,133
21532023,11/8/2014,D-III,Olivet,Conc.-Chicago,RUSHING,Chris,Jones,TD,1
21532024,11/8/2014,D-III,Olivet,Conc.-Chicago,RUSHING,Chris,Jones,LONG,24
21532025,11/8/2014,D-III,Olivet,Conc.-Chicago,RUSHING,Nolan,Briggs,ATT,10
21532026,11/8/2014,D-III,Olivet,Conc.-Chicago,RUSHING,Nolan,Briggs,YDS,62
21532027,11/8/2014,D-III,Olivet,Conc.-Chicago,RUSHING,Nolan,Briggs,TD,0
21532028,11/8/2014,D-III,Olivet,Conc.-Chicago,RUSHING,Nolan,Briggs,LONG,11
21532029,11/8/2014,D-III,Olivet,Conc.-Chicago,RUSHING,Braden,Black,ATT,7
21532030,11/8/2014,D-III,Olivet,Conc.-Chicago,RUSHING,Braden,Black,YDS,18
21532031,11/8/2014,D-III,Olivet,Conc.-Chicago,RUSHING,Braden,Black,TD,1
21532032,11/8/2014,D-III,Olivet,Conc.-Chicago,RUSHING,Braden,Black,LONG,11
21532033,11/8/2014,D-III,Olivet,Conc.-Chicago,RUSHING,Damorria,Lilly,ATT,4
21532034,11/8/2014,D-III,Olivet,Conc.-Chicago,RUSHING,Damorria,Lilly,YDS,5
21532035,11/8/2014,D-III,Olivet,Conc.-Chicago,RUSHING,Damorria,Lilly,TD,0
21532036,11/8/2014,D-III,Olivet,Conc.-Chicago,RUSHING,Damorria,Lilly,LONG,3
21532037,11/8/2014,D-III,Olivet,Conc.-Chicago,RUSHING,Shedreykus,Lewi,ATT,1
21532038,11/8/2014,D-III,Olivet,Conc.-Chicago,RUSHING,Shedreykus,Lewi,YDS,1
21532039,11/8/2014,D-III,Olivet,Conc.-Chicago,RUSHING,Shedreykus,Lewi,TD,0
21532040,11/8/2014,D-III,Olivet,Conc.-Chicago,RUSHING,Shedreykus,Lewi,LONG,1
21532041,11/8/2014,D-III,Olivet,Conc.-Chicago,RUSHING,Caleb,Grammer,ATT,1
21532042,11/8/2014,D-III,Olivet,Conc.-Chicago,RUSHING,Caleb,Grammer,YDS,-2
21532043,11/8/2014,D-III,Olivet,Conc.-Chicago,RUSHING,Caleb,Grammer,TD,0
21532044,11/8/2014,D-III,Olivet,Conc.-Chicago,RUSHING,Caleb,Grammer,LONG,0
21532045,11/8/2014,D-III,Olivet,Conc.-Chicago,RUSHING,Chance,Nighting,ATT,1
21532046,11/8/2014,D-III,Olivet,Conc.-Chicago,RUSHING,Chance,Nighting,YDS,-6
21532047,11/8/2014,D-III,Olivet,Conc.-Chicago,RUSHING,Chance,Nighting,TD,0
21532048,11/8/2014,D-III,Olivet,Conc.-Chicago,RUSHING,Chance,Nighting,LONG,0
21532049,11/8/2014,D-III,Olivet,Conc.-Chicago,RUSHING,,Team,ATT,4
21532050,11/8/2014,D-III,Olivet,Conc.-Chicago,RUSHING,,Team,YDS,-12
21532051,11/8/2014,D-III,Olivet,Conc.-Chicago,RUSHING,,Team,TD,0
21532052,11/8/2014,D-III,Olivet,Conc.-Chicago,RUSHING,,Team,LONG,0
21532053,11/8/2014,D-III,Olivet,Conc.-Chicago,PASSING,Braden,Black,CP-ATT-INT,19-26-1
21532054,11/8/2014,D-III,Olivet,Conc.-Chicago,PASSING,Braden,Black,YDS,274
21532055,11/8/2014,D-III,Olivet,Conc.-Chicago,PASSING,Braden,Black,TD,2
21532056,11/8/2014,D-III,Olivet,Conc.-Chicago,PASSING,Braden,Black,LONG,44
21532057,11/8/2014,D-III,Olivet,Conc.-Chicago,RECEIVING,Mitchell,Bailey,REC,9
21532058,11/8/2014,D-III,Olivet,Conc.-Chicago,RECEIVING,Mitchell,Bailey,YDS,137
21532059,11/8/2014,D-III,Olivet,Conc.-Chicago,RECEIVING,Mitchell,Bailey,TD,0
21532060,11/8/2014,D-III,Olivet,Conc.-Chicago,RECEIVING,Mitchell,Bailey,LONG,32
21532061,11/8/2014,D-III,Olivet,Conc.-Chicago,RECEIVING,Jason,Barbosa,REC,2
21532062,11/8/2014,D-III,Olivet,Conc.-Chicago,RECEIVING,Jason,Barbosa,YDS,56
21532063,11/8/2014,D-III,Olivet,Conc.-Chicago,RECEIVING,Jason,Barbosa,TD,0
21532064,11/8/2014,D-III,Olivet,Conc.-Chicago,RECEIVING,Jason,Barbosa,LONG,44
21532065,11/8/2014,D-III,Olivet,Conc.-Chicago,RECEIVING,Kyle,Bryson,REC,4
21532066,11/8/2014,D-III,Olivet,Conc.-Chicago,RECEIVING,Kyle,Bryson,YDS,44
21532067,11/8/2014,D-III,Olivet,Conc.-Chicago,RECEIVING,Kyle,Bryson,TD,2
21532068,11/8/2014,D-III,Olivet,Conc.-Chicago,RECEIVING,Kyle,Bryson,LONG,18
21532069,11/8/2014,D-III,Olivet,Conc.-Chicago,RECEIVING,Dominik,Givens,REC,2
21532070,11/8/2014,D-III,Olivet,Conc.-Chicago,RECEIVING,Dominik,Givens,YDS,20
21532071,11/8/2014,D-III,Olivet,Conc.-Chicago,RECEIVING,Dominik,Givens,TD,0
21532072,11/8/2014,D-III,Olivet,Conc.-Chicago,RECEIVING,Dominik,Givens,LONG,12
21532073,11/8/2014,D-III,Olivet,Conc.-Chicago,RECEIVING,Aubrey,Parrish,REC,1
21532074,11/8/2014,D-III,Olivet,Conc.-Chicago,RECEIVING,Aubrey,Parrish,YDS,10
21532075,11/8/2014,D-III,Olivet,Conc.-Chicago,RECEIVING,Aubrey,Parrish,TD,0
21532076,11/8/2014,D-III,Olivet,Conc.-Chicago,RECEIVING,Aubrey,Parrish,LONG,10
