ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21187001,10/18/2014,D-III,Hamilton,Colby,RUSHING,R,Gonzalez,ATT,5
21187002,10/18/2014,D-III,Hamilton,Colby,RUSHING,R,Gonzalez,YDS,31
21187003,10/18/2014,D-III,Hamilton,Colby,RUSHING,R,Gonzalez,TD,1
21187004,10/18/2014,D-III,Hamilton,Colby,RUSHING,R,Gonzalez,LONG,11
21187005,10/18/2014,D-III,Hamilton,Colby,RUSHING,L,Ware,ATT,10
21187006,10/18/2014,D-III,Hamilton,Colby,RUSHING,L,Ware,YDS,27
21187007,10/18/2014,D-III,Hamilton,Colby,RUSHING,L,Ware,TD,0
21187008,10/18/2014,D-III,Hamilton,Colby,RUSHING,L,Ware,LONG,8
21187009,10/18/2014,D-III,Hamilton,Colby,RUSHING,J,Hopsicker,ATT,5
21187010,10/18/2014,D-III,Hamilton,Colby,RUSHING,J,Hopsicker,YDS,9
21187011,10/18/2014,D-III,Hamilton,Colby,RUSHING,J,Hopsicker,TD,1
21187012,10/18/2014,D-III,Hamilton,Colby,RUSHING,J,Hopsicker,LONG,5
21187013,10/18/2014,D-III,Hamilton,Colby,RUSHING,C,Pastorella,ATT,2
21187014,10/18/2014,D-III,Hamilton,Colby,RUSHING,C,Pastorella,YDS,1
21187015,10/18/2014,D-III,Hamilton,Colby,RUSHING,C,Pastorella,TD,0
21187016,10/18/2014,D-III,Hamilton,Colby,RUSHING,C,Pastorella,LONG,2
21187017,10/18/2014,D-III,Hamilton,Colby,RUSHING,A,Weaver,ATT,2
21187018,10/18/2014,D-III,Hamilton,Colby,RUSHING,A,Weaver,YDS,1
21187019,10/18/2014,D-III,Hamilton,Colby,RUSHING,A,Weaver,TD,0
21187020,10/18/2014,D-III,Hamilton,Colby,RUSHING,A,Weaver,LONG,2
21187021,10/18/2014,D-III,Hamilton,Colby,RUSHING,C,Rosenberg,ATT,3
21187022,10/18/2014,D-III,Hamilton,Colby,RUSHING,C,Rosenberg,YDS,-7
21187023,10/18/2014,D-III,Hamilton,Colby,RUSHING,C,Rosenberg,TD,0
21187024,10/18/2014,D-III,Hamilton,Colby,RUSHING,C,Rosenberg,LONG,12
21187025,10/18/2014,D-III,Hamilton,Colby,PASSING,C,Rosenberg,CP-ATT-INT,10-18-3
21187026,10/18/2014,D-III,Hamilton,Colby,PASSING,C,Rosenberg,YDS,77
21187027,10/18/2014,D-III,Hamilton,Colby,PASSING,C,Rosenberg,TD,0
21187028,10/18/2014,D-III,Hamilton,Colby,PASSING,C,Rosenberg,LONG,18
21187029,10/18/2014,D-III,Hamilton,Colby,PASSING,C,Pastorella,CP-ATT-INT,4-5-0
21187030,10/18/2014,D-III,Hamilton,Colby,PASSING,C,Pastorella,YDS,32
21187031,10/18/2014,D-III,Hamilton,Colby,PASSING,C,Pastorella,TD,0
21187032,10/18/2014,D-III,Hamilton,Colby,PASSING,C,Pastorella,LONG,12
21187033,10/18/2014,D-III,Hamilton,Colby,PASSING,J,Hopsicker,CP-ATT-INT,1-1-0
21187034,10/18/2014,D-III,Hamilton,Colby,PASSING,J,Hopsicker,YDS,13
21187035,10/18/2014,D-III,Hamilton,Colby,PASSING,J,Hopsicker,TD,0
21187036,10/18/2014,D-III,Hamilton,Colby,PASSING,J,Hopsicker,LONG,13
21187037,10/18/2014,D-III,Hamilton,Colby,RECEIVING,P,Donahoe,REC,3
21187038,10/18/2014,D-III,Hamilton,Colby,RECEIVING,P,Donahoe,YDS,34
21187039,10/18/2014,D-III,Hamilton,Colby,RECEIVING,P,Donahoe,TD,0
21187040,10/18/2014,D-III,Hamilton,Colby,RECEIVING,P,Donahoe,LONG,12
21187041,10/18/2014,D-III,Hamilton,Colby,RECEIVING,A,Weaver,REC,2
21187042,10/18/2014,D-III,Hamilton,Colby,RECEIVING,A,Weaver,YDS,31
21187043,10/18/2014,D-III,Hamilton,Colby,RECEIVING,A,Weaver,TD,0
21187044,10/18/2014,D-III,Hamilton,Colby,RECEIVING,A,Weaver,LONG,18
21187045,10/18/2014,D-III,Hamilton,Colby,RECEIVING,J,Fisher,REC,3
21187046,10/18/2014,D-III,Hamilton,Colby,RECEIVING,J,Fisher,YDS,20
21187047,10/18/2014,D-III,Hamilton,Colby,RECEIVING,J,Fisher,TD,0
21187048,10/18/2014,D-III,Hamilton,Colby,RECEIVING,J,Fisher,LONG,10
21187049,10/18/2014,D-III,Hamilton,Colby,RECEIVING,R,Gonzalez,REC,2
21187050,10/18/2014,D-III,Hamilton,Colby,RECEIVING,R,Gonzalez,YDS,11
21187051,10/18/2014,D-III,Hamilton,Colby,RECEIVING,R,Gonzalez,TD,0
21187052,10/18/2014,D-III,Hamilton,Colby,RECEIVING,R,Gonzalez,LONG,6
21187053,10/18/2014,D-III,Hamilton,Colby,RECEIVING,L,Ware,REC,2
21187054,10/18/2014,D-III,Hamilton,Colby,RECEIVING,L,Ware,YDS,11
21187055,10/18/2014,D-III,Hamilton,Colby,RECEIVING,L,Ware,TD,0
21187056,10/18/2014,D-III,Hamilton,Colby,RECEIVING,L,Ware,LONG,8
21187057,10/18/2014,D-III,Hamilton,Colby,RECEIVING,P,Donadio,REC,1
21187058,10/18/2014,D-III,Hamilton,Colby,RECEIVING,P,Donadio,YDS,9
21187059,10/18/2014,D-III,Hamilton,Colby,RECEIVING,P,Donadio,TD,0
21187060,10/18/2014,D-III,Hamilton,Colby,RECEIVING,P,Donadio,LONG,9
21187061,10/18/2014,D-III,Hamilton,Colby,RECEIVING,N,Caso,REC,2
21187062,10/18/2014,D-III,Hamilton,Colby,RECEIVING,N,Caso,YDS,6
