ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21254001,10/18/2014,D-III,Williams,Tufts,RUSHING,Alex,Scyocurka,ATT,18
21254002,10/18/2014,D-III,Williams,Tufts,RUSHING,Alex,Scyocurka,YDS,45
21254003,10/18/2014,D-III,Williams,Tufts,RUSHING,Alex,Scyocurka,TD,0
21254004,10/18/2014,D-III,Williams,Tufts,RUSHING,Alex,Scyocurka,LONG,7
21254005,10/18/2014,D-III,Williams,Tufts,RUSHING,Mark,Pomella,ATT,4
21254006,10/18/2014,D-III,Williams,Tufts,RUSHING,Mark,Pomella,YDS,15
21254007,10/18/2014,D-III,Williams,Tufts,RUSHING,Mark,Pomella,TD,0
21254008,10/18/2014,D-III,Williams,Tufts,RUSHING,Mark,Pomella,LONG,6
21254009,10/18/2014,D-III,Williams,Tufts,RUSHING,J,Etienne,ATT,2
21254010,10/18/2014,D-III,Williams,Tufts,RUSHING,J,Etienne,YDS,3
21254011,10/18/2014,D-III,Williams,Tufts,RUSHING,J,Etienne,TD,0
21254012,10/18/2014,D-III,Williams,Tufts,RUSHING,J,Etienne,LONG,2
21254013,10/18/2014,D-III,Williams,Tufts,RUSHING,Austin,Lommen,ATT,5
21254014,10/18/2014,D-III,Williams,Tufts,RUSHING,Austin,Lommen,YDS,-17
21254015,10/18/2014,D-III,Williams,Tufts,RUSHING,Austin,Lommen,TD,0
21254016,10/18/2014,D-III,Williams,Tufts,RUSHING,Austin,Lommen,LONG,3
21254017,10/18/2014,D-III,Williams,Tufts,PASSING,Austin,Lommen,CP-ATT-INT,24-38-0
21254018,10/18/2014,D-III,Williams,Tufts,PASSING,Austin,Lommen,YDS,243
21254019,10/18/2014,D-III,Williams,Tufts,PASSING,Austin,Lommen,TD,3
21254020,10/18/2014,D-III,Williams,Tufts,PASSING,Austin,Lommen,LONG,38
21254021,10/18/2014,D-III,Williams,Tufts,PASSING,Mark,Pomella,CP-ATT-INT,2-3-1
21254022,10/18/2014,D-III,Williams,Tufts,PASSING,Mark,Pomella,YDS,14
21254023,10/18/2014,D-III,Williams,Tufts,PASSING,Mark,Pomella,TD,0
21254024,10/18/2014,D-III,Williams,Tufts,PASSING,Mark,Pomella,LONG,13
21254025,10/18/2014,D-III,Williams,Tufts,RECEIVING,Alex,Way,REC,6
21254026,10/18/2014,D-III,Williams,Tufts,RECEIVING,Alex,Way,YDS,77
21254027,10/18/2014,D-III,Williams,Tufts,RECEIVING,Alex,Way,TD,0
21254028,10/18/2014,D-III,Williams,Tufts,RECEIVING,Alex,Way,LONG,38
21254029,10/18/2014,D-III,Williams,Tufts,RECEIVING,Steven,Kiesel,REC,10
21254030,10/18/2014,D-III,Williams,Tufts,RECEIVING,Steven,Kiesel,YDS,69
21254031,10/18/2014,D-III,Williams,Tufts,RECEIVING,Steven,Kiesel,TD,2
21254032,10/18/2014,D-III,Williams,Tufts,RECEIVING,Steven,Kiesel,LONG,17
21254033,10/18/2014,D-III,Williams,Tufts,RECEIVING,Darrias,Sime,REC,4
21254034,10/18/2014,D-III,Williams,Tufts,RECEIVING,Darrias,Sime,YDS,45
21254035,10/18/2014,D-III,Williams,Tufts,RECEIVING,Darrias,Sime,TD,1
