ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21539001,11/8/2014,D-III,Ursinus,Muhlenberg,RUSHING,Corey,Kelly,ATT,12
21539002,11/8/2014,D-III,Ursinus,Muhlenberg,RUSHING,Corey,Kelly,YDS,24
21539003,11/8/2014,D-III,Ursinus,Muhlenberg,RUSHING,Corey,Kelly,TD,1
21539004,11/8/2014,D-III,Ursinus,Muhlenberg,RUSHING,Corey,Kelly,LONG,5
21539005,11/8/2014,D-III,Ursinus,Muhlenberg,RUSHING,Kevin,Monahan,ATT,5
21539006,11/8/2014,D-III,Ursinus,Muhlenberg,RUSHING,Kevin,Monahan,YDS,15
21539007,11/8/2014,D-III,Ursinus,Muhlenberg,RUSHING,Kevin,Monahan,TD,0
21539008,11/8/2014,D-III,Ursinus,Muhlenberg,RUSHING,Kevin,Monahan,LONG,12
21539009,11/8/2014,D-III,Ursinus,Muhlenberg,PASSING,Kevin,Monahan,CP-ATT-INT,21-39-0
21539010,11/8/2014,D-III,Ursinus,Muhlenberg,PASSING,Kevin,Monahan,YDS,191
21539011,11/8/2014,D-III,Ursinus,Muhlenberg,PASSING,Kevin,Monahan,TD,3
21539012,11/8/2014,D-III,Ursinus,Muhlenberg,PASSING,Kevin,Monahan,LONG,32
21539013,11/8/2014,D-III,Ursinus,Muhlenberg,RECEIVING,Darius,Jones,REC,6
21539014,11/8/2014,D-III,Ursinus,Muhlenberg,RECEIVING,Darius,Jones,YDS,70
21539015,11/8/2014,D-III,Ursinus,Muhlenberg,RECEIVING,Darius,Jones,TD,2
21539016,11/8/2014,D-III,Ursinus,Muhlenberg,RECEIVING,Darius,Jones,LONG,27
21539017,11/8/2014,D-III,Ursinus,Muhlenberg,RECEIVING,Matt,Raymond,REC,3
21539018,11/8/2014,D-III,Ursinus,Muhlenberg,RECEIVING,Matt,Raymond,YDS,44
21539019,11/8/2014,D-III,Ursinus,Muhlenberg,RECEIVING,Matt,Raymond,TD,0
21539020,11/8/2014,D-III,Ursinus,Muhlenberg,RECEIVING,Matt,Raymond,LONG,32
21539021,11/8/2014,D-III,Ursinus,Muhlenberg,RECEIVING,Shawn,Hackett,REC,2
21539022,11/8/2014,D-III,Ursinus,Muhlenberg,RECEIVING,Shawn,Hackett,YDS,39
21539023,11/8/2014,D-III,Ursinus,Muhlenberg,RECEIVING,Shawn,Hackett,TD,0
21539024,11/8/2014,D-III,Ursinus,Muhlenberg,RECEIVING,Shawn,Hackett,LONG,21
21539025,11/8/2014,D-III,Ursinus,Muhlenberg,RECEIVING,Safi,Hasseeb,REC,3
21539026,11/8/2014,D-III,Ursinus,Muhlenberg,RECEIVING,Safi,Hasseeb,YDS,17
21539027,11/8/2014,D-III,Ursinus,Muhlenberg,RECEIVING,Safi,Hasseeb,TD,1
21539028,11/8/2014,D-III,Ursinus,Muhlenberg,RECEIVING,Safi,Hasseeb,LONG,11
21539029,11/8/2014,D-III,Ursinus,Muhlenberg,RECEIVING,Corey,Kelly,REC,4
21539030,11/8/2014,D-III,Ursinus,Muhlenberg,RECEIVING,Corey,Kelly,YDS,12
21539031,11/8/2014,D-III,Ursinus,Muhlenberg,RECEIVING,Corey,Kelly,TD,0
21539032,11/8/2014,D-III,Ursinus,Muhlenberg,RECEIVING,Corey,Kelly,LONG,7
21539033,11/8/2014,D-III,Ursinus,Muhlenberg,RECEIVING,Taylor,Paul,REC,2
21539034,11/8/2014,D-III,Ursinus,Muhlenberg,RECEIVING,Taylor,Paul,YDS,6
21539035,11/8/2014,D-III,Ursinus,Muhlenberg,RECEIVING,Taylor,Paul,TD,0
21539036,11/8/2014,D-III,Ursinus,Muhlenberg,RECEIVING,Taylor,Paul,LONG,4
21539037,11/8/2014,D-III,Ursinus,Muhlenberg,RECEIVING,Nick,Pustizzi,REC,1
21539038,11/8/2014,D-III,Ursinus,Muhlenberg,RECEIVING,Nick,Pustizzi,YDS,3
21539039,11/8/2014,D-III,Ursinus,Muhlenberg,RECEIVING,Nick,Pustizzi,TD,0
21539040,11/8/2014,D-III,Ursinus,Muhlenberg,RECEIVING,Nick,Pustizzi,LONG,3
21539041,11/8/2014,D-III,Ursinus,Muhlenberg,PUNTING,Eric,Boyer,NO,6
21539042,11/8/2014,D-III,Ursinus,Muhlenberg,PUNTING,Eric,Boyer,YDS,258
21539043,11/8/2014,D-III,Ursinus,Muhlenberg,PUNTING,Eric,Boyer,AVG,43.0
21539044,11/8/2014,D-III,Ursinus,Muhlenberg,PUNTING,Eric,Boyer,LONG,46
21539045,11/8/2014,D-III,Ursinus,Muhlenberg,PUNT RETURNS,D,Alexander,NO,1
21539046,11/8/2014,D-III,Ursinus,Muhlenberg,PUNT RETURNS,D,Alexander,YDS,-2
21539047,11/8/2014,D-III,Ursinus,Muhlenberg,PUNT RETURNS,D,Alexander,AVG,-2.0
21539048,11/8/2014,D-III,Ursinus,Muhlenberg,PUNT RETURNS,D,Alexander,LONG,0
21539049,11/8/2014,D-III,Ursinus,Muhlenberg,PUNT RETURNS,Matt,Glowacki,NO,1
21539050,11/8/2014,D-III,Ursinus,Muhlenberg,PUNT RETURNS,Matt,Glowacki,YDS,5
21539051,11/8/2014,D-III,Ursinus,Muhlenberg,PUNT RETURNS,Matt,Glowacki,AVG,5.0
21539052,11/8/2014,D-III,Ursinus,Muhlenberg,PUNT RETURNS,Matt,Glowacki,LONG,5
21539053,11/8/2014,D-III,Ursinus,Muhlenberg,KICK RETURNS,P,Patterson,NO,2
21539054,11/8/2014,D-III,Ursinus,Muhlenberg,KICK RETURNS,P,Patterson,YDS,48
21539055,11/8/2014,D-III,Ursinus,Muhlenberg,KICK RETURNS,P,Patterson,AVG,24.0
21539056,11/8/2014,D-III,Ursinus,Muhlenberg,KICK RETURNS,P,Patterson,LONG,28
21539057,11/8/2014,D-III,Ursinus,Muhlenberg,KICK RETURNS,J,Roccograndi,NO,1
21539058,11/8/2014,D-III,Ursinus,Muhlenberg,KICK RETURNS,J,Roccograndi,YDS,29
21539059,11/8/2014,D-III,Ursinus,Muhlenberg,KICK RETURNS,J,Roccograndi,AVG,29.0
21539060,11/8/2014,D-III,Ursinus,Muhlenberg,KICK RETURNS,J,Roccograndi,LONG,29
21539061,11/8/2014,D-III,Ursinus,Muhlenberg,KICK RETURNS,Mike,Narvid,NO,1
21539062,11/8/2014,D-III,Ursinus,Muhlenberg,KICK RETURNS,Mike,Narvid,YDS,3
21539063,11/8/2014,D-III,Ursinus,Muhlenberg,KICK RETURNS,Mike,Narvid,AVG,3.0
21539064,11/8/2014,D-III,Ursinus,Muhlenberg,KICK RETURNS,Mike,Narvid,LONG,3
21539065,11/8/2014,D-III,Ursinus,Muhlenberg,KICK RETURNS,Bill,Ghaul,NO,1
21539066,11/8/2014,D-III,Ursinus,Muhlenberg,KICK RETURNS,Bill,Ghaul,YDS,7
21539067,11/8/2014,D-III,Ursinus,Muhlenberg,KICK RETURNS,Bill,Ghaul,AVG,7.0
21539068,11/8/2014,D-III,Ursinus,Muhlenberg,KICK RETURNS,Bill,Ghaul,LONG,7
21539069,11/8/2014,D-III,Ursinus,Muhlenberg,KICK RETURNS,Steve,Ambs,NO,1
21539070,11/8/2014,D-III,Ursinus,Muhlenberg,KICK RETURNS,Steve,Ambs,YDS,10
