ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21496001,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,Jalen,Green,ATT,14
21496002,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,Jalen,Green,YDS,82
21496003,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,Jalen,Green,TD,2
21496004,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,Jalen,Green,LONG,28
21496005,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,Ricardo,Calixte,ATT,10
21496006,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,Ricardo,Calixte,YDS,35
21496007,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,Ricardo,Calixte,TD,0
21496008,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,Ricardo,Calixte,LONG,8
21496009,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,Matthew,Silva,ATT,4
21496010,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,Matthew,Silva,YDS,32
21496011,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,Matthew,Silva,TD,0
21496012,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,Matthew,Silva,LONG,10
21496013,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,Aaron,Owens,ATT,9
21496014,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,Aaron,Owens,YDS,30
21496015,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,Aaron,Owens,TD,1
21496016,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,Aaron,Owens,LONG,8
21496017,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,Rakeem,Shepherd,ATT,3
21496018,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,Rakeem,Shepherd,YDS,21
21496019,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,Rakeem,Shepherd,TD,0
21496020,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,Rakeem,Shepherd,LONG,27
21496021,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,O,Mccreath,ATT,4
21496022,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,O,Mccreath,YDS,15
21496023,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,O,Mccreath,TD,0
21496024,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,O,Mccreath,LONG,13
21496025,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,R,Kelleher,ATT,4
21496026,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,R,Kelleher,YDS,14
21496027,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,R,Kelleher,TD,0
21496028,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,R,Kelleher,LONG,12
21496029,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,Zachary,Lozzi,ATT,2
21496030,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,Zachary,Lozzi,YDS,14
21496031,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,Zachary,Lozzi,TD,0
21496032,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,Zachary,Lozzi,LONG,9
21496033,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,Stephen,Beahn,ATT,1
21496034,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,Stephen,Beahn,YDS,3
21496035,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,Stephen,Beahn,TD,0
21496036,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,Stephen,Beahn,LONG,3
21496037,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,,Team,ATT,3
21496038,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,,Team,YDS,-18
21496039,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,,Team,TD,0
21496040,11/1/2014,D-III,Framingham St.,Mass. Maritime,RUSHING,,Team,LONG,0
21496041,11/1/2014,D-III,Framingham St.,Mass. Maritime,PASSING,Matthew,Silva,CP-ATT-INT,15-26-0
21496042,11/1/2014,D-III,Framingham St.,Mass. Maritime,PASSING,Matthew,Silva,YDS,176
21496043,11/1/2014,D-III,Framingham St.,Mass. Maritime,PASSING,Matthew,Silva,TD,3
21496044,11/1/2014,D-III,Framingham St.,Mass. Maritime,PASSING,Matthew,Silva,LONG,23
21496045,11/1/2014,D-III,Framingham St.,Mass. Maritime,PASSING,Zakery,Walker,CP-ATT-INT,1-2-0
21496046,11/1/2014,D-III,Framingham St.,Mass. Maritime,PASSING,Zakery,Walker,YDS,0
21496047,11/1/2014,D-III,Framingham St.,Mass. Maritime,PASSING,Zakery,Walker,TD,0
21496048,11/1/2014,D-III,Framingham St.,Mass. Maritime,PASSING,Zakery,Walker,LONG,0
21496049,11/1/2014,D-III,Framingham St.,Mass. Maritime,RECEIVING,Travis,Hayes,REC,4
21496050,11/1/2014,D-III,Framingham St.,Mass. Maritime,RECEIVING,Travis,Hayes,YDS,93
21496051,11/1/2014,D-III,Framingham St.,Mass. Maritime,RECEIVING,Travis,Hayes,TD,1
21496052,11/1/2014,D-III,Framingham St.,Mass. Maritime,RECEIVING,Travis,Hayes,LONG,23
21496053,11/1/2014,D-III,Framingham St.,Mass. Maritime,RECEIVING,R,Kelleher,REC,3
21496054,11/1/2014,D-III,Framingham St.,Mass. Maritime,RECEIVING,R,Kelleher,YDS,33
21496055,11/1/2014,D-III,Framingham St.,Mass. Maritime,RECEIVING,R,Kelleher,TD,0
21496056,11/1/2014,D-III,Framingham St.,Mass. Maritime,RECEIVING,R,Kelleher,LONG,12
21496057,11/1/2014,D-III,Framingham St.,Mass. Maritime,RECEIVING,Tevin,Jones,REC,4
21496058,11/1/2014,D-III,Framingham St.,Mass. Maritime,RECEIVING,Tevin,Jones,YDS,23
21496059,11/1/2014,D-III,Framingham St.,Mass. Maritime,RECEIVING,Tevin,Jones,TD,1
21496060,11/1/2014,D-III,Framingham St.,Mass. Maritime,RECEIVING,Tevin,Jones,LONG,13
21496061,11/1/2014,D-III,Framingham St.,Mass. Maritime,RECEIVING,Marcus,Grant,REC,2
21496062,11/1/2014,D-III,Framingham St.,Mass. Maritime,RECEIVING,Marcus,Grant,YDS,10
21496063,11/1/2014,D-III,Framingham St.,Mass. Maritime,RECEIVING,Marcus,Grant,TD,0
21496064,11/1/2014,D-III,Framingham St.,Mass. Maritime,RECEIVING,Marcus,Grant,LONG,11
21496065,11/1/2014,D-III,Framingham St.,Mass. Maritime,RECEIVING,Jared,Gauthier,REC,1
21496066,11/1/2014,D-III,Framingham St.,Mass. Maritime,RECEIVING,Jared,Gauthier,YDS,9
21496067,11/1/2014,D-III,Framingham St.,Mass. Maritime,RECEIVING,Jared,Gauthier,TD,0
21496068,11/1/2014,D-III,Framingham St.,Mass. Maritime,RECEIVING,Jared,Gauthier,LONG,9
21496069,11/1/2014,D-III,Framingham St.,Mass. Maritime,RECEIVING,Aaron,Owens,REC,1
21496070,11/1/2014,D-III,Framingham St.,Mass. Maritime,RECEIVING,Aaron,Owens,YDS,8
21496071,11/1/2014,D-III,Framingham St.,Mass. Maritime,RECEIVING,Aaron,Owens,TD,1
21496072,11/1/2014,D-III,Framingham St.,Mass. Maritime,RECEIVING,Aaron,Owens,LONG,8
21496073,11/1/2014,D-III,Framingham St.,Mass. Maritime,RECEIVING,Franger,Baez,REC,1
21496074,11/1/2014,D-III,Framingham St.,Mass. Maritime,RECEIVING,Franger,Baez,YDS,0
21496075,11/1/2014,D-III,Framingham St.,Mass. Maritime,RECEIVING,Franger,Baez,TD,0
21496076,11/1/2014,D-III,Framingham St.,Mass. Maritime,RECEIVING,Franger,Baez,LONG,0
21496077,11/1/2014,D-III,Framingham St.,Mass. Maritime,PUNTING,Sean,Wlasuk,NO,3
21496078,11/1/2014,D-III,Framingham St.,Mass. Maritime,PUNTING,Sean,Wlasuk,YDS,78
21496079,11/1/2014,D-III,Framingham St.,Mass. Maritime,PUNTING,Sean,Wlasuk,AVG,26.0
21496080,11/1/2014,D-III,Framingham St.,Mass. Maritime,PUNTING,Sean,Wlasuk,LONG,29
21496081,11/1/2014,D-III,Framingham St.,Mass. Maritime,PUNT RETURNS,O,Mccreath,NO,1
21496082,11/1/2014,D-III,Framingham St.,Mass. Maritime,PUNT RETURNS,O,Mccreath,YDS,1
21496083,11/1/2014,D-III,Framingham St.,Mass. Maritime,PUNT RETURNS,O,Mccreath,AVG,1.0
21496084,11/1/2014,D-III,Framingham St.,Mass. Maritime,PUNT RETURNS,O,Mccreath,LONG,1
21496085,11/1/2014,D-III,Framingham St.,Mass. Maritime,PUNT RETURNS,M,Calicchio,NO,1
21496086,11/1/2014,D-III,Framingham St.,Mass. Maritime,PUNT RETURNS,M,Calicchio,YDS,5
21496087,11/1/2014,D-III,Framingham St.,Mass. Maritime,PUNT RETURNS,M,Calicchio,AVG,5.0
21496088,11/1/2014,D-III,Framingham St.,Mass. Maritime,PUNT RETURNS,M,Calicchio,LONG,5
21496089,11/1/2014,D-III,Mass. Maritime,Framingham St.,RUSHING,Kenny,Pierce,ATT,10
21496090,11/1/2014,D-III,Mass. Maritime,Framingham St.,RUSHING,Kenny,Pierce,YDS,37
21496091,11/1/2014,D-III,Mass. Maritime,Framingham St.,RUSHING,Kenny,Pierce,TD,0
21496092,11/1/2014,D-III,Mass. Maritime,Framingham St.,RUSHING,Kenny,Pierce,LONG,12
21496093,11/1/2014,D-III,Mass. Maritime,Framingham St.,RUSHING,Richie,Phillips,ATT,5
21496094,11/1/2014,D-III,Mass. Maritime,Framingham St.,RUSHING,Richie,Phillips,YDS,25
21496095,11/1/2014,D-III,Mass. Maritime,Framingham St.,RUSHING,Richie,Phillips,TD,0
21496096,11/1/2014,D-III,Mass. Maritime,Framingham St.,RUSHING,Richie,Phillips,LONG,12
21496097,11/1/2014,D-III,Mass. Maritime,Framingham St.,RUSHING,B,Skeffington,ATT,7
21496098,11/1/2014,D-III,Mass. Maritime,Framingham St.,RUSHING,B,Skeffington,YDS,19
21496099,11/1/2014,D-III,Mass. Maritime,Framingham St.,RUSHING,B,Skeffington,TD,0
