ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21293001,10/25/2014,D-III,Crown,MacMurray,RUSHING,Matt,Michaud,ATT,33
21293002,10/25/2014,D-III,Crown,MacMurray,RUSHING,Matt,Michaud,YDS,132
21293003,10/25/2014,D-III,Crown,MacMurray,RUSHING,Matt,Michaud,TD,2
21293004,10/25/2014,D-III,Crown,MacMurray,RUSHING,Matt,Michaud,LONG,14
21293005,10/25/2014,D-III,Crown,MacMurray,RUSHING,Josh,Edlund,ATT,9
21293006,10/25/2014,D-III,Crown,MacMurray,RUSHING,Josh,Edlund,YDS,31
21293007,10/25/2014,D-III,Crown,MacMurray,RUSHING,Josh,Edlund,TD,0
21293008,10/25/2014,D-III,Crown,MacMurray,RUSHING,Josh,Edlund,LONG,8
21293009,10/25/2014,D-III,Crown,MacMurray,RUSHING,Keng,Xiong,ATT,4
21293010,10/25/2014,D-III,Crown,MacMurray,RUSHING,Keng,Xiong,YDS,14
21293011,10/25/2014,D-III,Crown,MacMurray,RUSHING,Keng,Xiong,TD,0
21293012,10/25/2014,D-III,Crown,MacMurray,RUSHING,Keng,Xiong,LONG,6
21293013,10/25/2014,D-III,Crown,MacMurray,RUSHING,Jacob,Pardee,ATT,2
21293014,10/25/2014,D-III,Crown,MacMurray,RUSHING,Jacob,Pardee,YDS,8
21293015,10/25/2014,D-III,Crown,MacMurray,RUSHING,Jacob,Pardee,TD,0
21293016,10/25/2014,D-III,Crown,MacMurray,RUSHING,Jacob,Pardee,LONG,5
21293017,10/25/2014,D-III,Crown,MacMurray,RUSHING,Brody,Egeberg,ATT,1
21293018,10/25/2014,D-III,Crown,MacMurray,RUSHING,Brody,Egeberg,YDS,3
21293019,10/25/2014,D-III,Crown,MacMurray,RUSHING,Brody,Egeberg,TD,0
21293020,10/25/2014,D-III,Crown,MacMurray,RUSHING,Brody,Egeberg,LONG,3
21293021,10/25/2014,D-III,Crown,MacMurray,RUSHING,,Team,ATT,1
21293022,10/25/2014,D-III,Crown,MacMurray,RUSHING,,Team,YDS,0
21293023,10/25/2014,D-III,Crown,MacMurray,RUSHING,,Team,TD,0
21293024,10/25/2014,D-III,Crown,MacMurray,RUSHING,,Team,LONG,0
21293025,10/25/2014,D-III,Crown,MacMurray,RUSHING,Ryan,Synoground,ATT,7
21293026,10/25/2014,D-III,Crown,MacMurray,RUSHING,Ryan,Synoground,YDS,-12
21293027,10/25/2014,D-III,Crown,MacMurray,RUSHING,Ryan,Synoground,TD,0
21293028,10/25/2014,D-III,Crown,MacMurray,RUSHING,Ryan,Synoground,LONG,4
21293029,10/25/2014,D-III,Crown,MacMurray,PASSING,Ryan,Synoground,CP-ATT-INT,16-24-0
21293030,10/25/2014,D-III,Crown,MacMurray,PASSING,Ryan,Synoground,YDS,105
21293031,10/25/2014,D-III,Crown,MacMurray,PASSING,Ryan,Synoground,TD,0
21293032,10/25/2014,D-III,Crown,MacMurray,PASSING,Ryan,Synoground,LONG,18
21293033,10/25/2014,D-III,Crown,MacMurray,RECEIVING,Chris,Pierre-ch,REC,3
21293034,10/25/2014,D-III,Crown,MacMurray,RECEIVING,Chris,Pierre-ch,YDS,33
21293035,10/25/2014,D-III,Crown,MacMurray,RECEIVING,Chris,Pierre-ch,TD,0
21293036,10/25/2014,D-III,Crown,MacMurray,RECEIVING,Chris,Pierre-ch,LONG,18
21293037,10/25/2014,D-III,Crown,MacMurray,RECEIVING,Trey,Peace,REC,6
21293038,10/25/2014,D-III,Crown,MacMurray,RECEIVING,Trey,Peace,YDS,31
21293039,10/25/2014,D-III,Crown,MacMurray,RECEIVING,Trey,Peace,TD,0
21293040,10/25/2014,D-III,Crown,MacMurray,RECEIVING,Trey,Peace,LONG,8
21293041,10/25/2014,D-III,Crown,MacMurray,RECEIVING,Elijah,Bryant,REC,3
21293042,10/25/2014,D-III,Crown,MacMurray,RECEIVING,Elijah,Bryant,YDS,21
21293043,10/25/2014,D-III,Crown,MacMurray,RECEIVING,Elijah,Bryant,TD,0
21293044,10/25/2014,D-III,Crown,MacMurray,RECEIVING,Elijah,Bryant,LONG,15
21293045,10/25/2014,D-III,Crown,MacMurray,RECEIVING,Ethan,Keller,REC,2
21293046,10/25/2014,D-III,Crown,MacMurray,RECEIVING,Ethan,Keller,YDS,9
21293047,10/25/2014,D-III,Crown,MacMurray,RECEIVING,Ethan,Keller,TD,0
21293048,10/25/2014,D-III,Crown,MacMurray,RECEIVING,Ethan,Keller,LONG,8
21293049,10/25/2014,D-III,Crown,MacMurray,RECEIVING,Brody,Egeberg,REC,1
21293050,10/25/2014,D-III,Crown,MacMurray,RECEIVING,Brody,Egeberg,YDS,6
21293051,10/25/2014,D-III,Crown,MacMurray,RECEIVING,Brody,Egeberg,TD,0
21293052,10/25/2014,D-III,Crown,MacMurray,RECEIVING,Brody,Egeberg,LONG,6
21293053,10/25/2014,D-III,Crown,MacMurray,RECEIVING,Josh,Edlund,REC,1
21293054,10/25/2014,D-III,Crown,MacMurray,RECEIVING,Josh,Edlund,YDS,5
21293055,10/25/2014,D-III,Crown,MacMurray,RECEIVING,Josh,Edlund,TD,0
21293056,10/25/2014,D-III,Crown,MacMurray,RECEIVING,Josh,Edlund,LONG,5
21293057,10/25/2014,D-III,Crown,MacMurray,PUNTING,Chad,Anenson,NO,6
