ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21102001,10/11/2014,D-III,Cornell (Iowa),Grinnell,RUSHING,Devan,Clark,ATT,16
21102002,10/11/2014,D-III,Cornell (Iowa),Grinnell,RUSHING,Devan,Clark,YDS,99
21102003,10/11/2014,D-III,Cornell (Iowa),Grinnell,RUSHING,Devan,Clark,TD,2
21102004,10/11/2014,D-III,Cornell (Iowa),Grinnell,RUSHING,Devan,Clark,LONG,37
21102005,10/11/2014,D-III,Cornell (Iowa),Grinnell,RUSHING,Ben,Knake,ATT,5
21102006,10/11/2014,D-III,Cornell (Iowa),Grinnell,RUSHING,Ben,Knake,YDS,89
21102007,10/11/2014,D-III,Cornell (Iowa),Grinnell,RUSHING,Ben,Knake,TD,1
21102008,10/11/2014,D-III,Cornell (Iowa),Grinnell,RUSHING,Ben,Knake,LONG,50
21102009,10/11/2014,D-III,Cornell (Iowa),Grinnell,RUSHING,Daniel,Brown,ATT,10
21102010,10/11/2014,D-III,Cornell (Iowa),Grinnell,RUSHING,Daniel,Brown,YDS,12
21102011,10/11/2014,D-III,Cornell (Iowa),Grinnell,RUSHING,Daniel,Brown,TD,0
21102012,10/11/2014,D-III,Cornell (Iowa),Grinnell,RUSHING,Daniel,Brown,LONG,10
21102013,10/11/2014,D-III,Cornell (Iowa),Grinnell,RUSHING,Kody,Karjala,ATT,1
21102014,10/11/2014,D-III,Cornell (Iowa),Grinnell,RUSHING,Kody,Karjala,YDS,0
21102015,10/11/2014,D-III,Cornell (Iowa),Grinnell,RUSHING,Kody,Karjala,TD,0
21102016,10/11/2014,D-III,Cornell (Iowa),Grinnell,RUSHING,Kody,Karjala,LONG,0
21102017,10/11/2014,D-III,Cornell (Iowa),Grinnell,RUSHING,,Team,ATT,1
21102018,10/11/2014,D-III,Cornell (Iowa),Grinnell,RUSHING,,Team,YDS,0
21102019,10/11/2014,D-III,Cornell (Iowa),Grinnell,RUSHING,,Team,TD,0
21102020,10/11/2014,D-III,Cornell (Iowa),Grinnell,RUSHING,,Team,LONG,0
21102021,10/11/2014,D-III,Cornell (Iowa),Grinnell,PASSING,Daniel,Brown,CP-ATT-INT,16-27-0
21102022,10/11/2014,D-III,Cornell (Iowa),Grinnell,PASSING,Daniel,Brown,YDS,223
21102023,10/11/2014,D-III,Cornell (Iowa),Grinnell,PASSING,Daniel,Brown,TD,2
21102024,10/11/2014,D-III,Cornell (Iowa),Grinnell,PASSING,Daniel,Brown,LONG,50
21102025,10/11/2014,D-III,Cornell (Iowa),Grinnell,RECEIVING,Ben,Knake,REC,6
21102026,10/11/2014,D-III,Cornell (Iowa),Grinnell,RECEIVING,Ben,Knake,YDS,100
21102027,10/11/2014,D-III,Cornell (Iowa),Grinnell,RECEIVING,Ben,Knake,TD,1
21102028,10/11/2014,D-III,Cornell (Iowa),Grinnell,RECEIVING,Ben,Knake,LONG,50
21102029,10/11/2014,D-III,Cornell (Iowa),Grinnell,RECEIVING,Martin,Arispe,REC,5
21102030,10/11/2014,D-III,Cornell (Iowa),Grinnell,RECEIVING,Martin,Arispe,YDS,62
21102031,10/11/2014,D-III,Cornell (Iowa),Grinnell,RECEIVING,Martin,Arispe,TD,0
21102032,10/11/2014,D-III,Cornell (Iowa),Grinnell,RECEIVING,Martin,Arispe,LONG,26
21102033,10/11/2014,D-III,Cornell (Iowa),Grinnell,RECEIVING,Gabriel,Noyce,REC,2
21102034,10/11/2014,D-III,Cornell (Iowa),Grinnell,RECEIVING,Gabriel,Noyce,YDS,29
21102035,10/11/2014,D-III,Cornell (Iowa),Grinnell,RECEIVING,Gabriel,Noyce,TD,1
21102036,10/11/2014,D-III,Cornell (Iowa),Grinnell,RECEIVING,Gabriel,Noyce,LONG,17
21102037,10/11/2014,D-III,Cornell (Iowa),Grinnell,RECEIVING,,Team,REC,1
21102038,10/11/2014,D-III,Cornell (Iowa),Grinnell,RECEIVING,,Team,YDS,25
21102039,10/11/2014,D-III,Cornell (Iowa),Grinnell,RECEIVING,,Team,TD,0
21102040,10/11/2014,D-III,Cornell (Iowa),Grinnell,RECEIVING,,Team,LONG,25
21102041,10/11/2014,D-III,Cornell (Iowa),Grinnell,RECEIVING,Justin,Ramirez,REC,1
21102042,10/11/2014,D-III,Cornell (Iowa),Grinnell,RECEIVING,Justin,Ramirez,YDS,6
21102043,10/11/2014,D-III,Cornell (Iowa),Grinnell,RECEIVING,Justin,Ramirez,TD,0
21102044,10/11/2014,D-III,Cornell (Iowa),Grinnell,RECEIVING,Justin,Ramirez,LONG,6
21102045,10/11/2014,D-III,Cornell (Iowa),Grinnell,RECEIVING,Devan,Clark,REC,1
21102046,10/11/2014,D-III,Cornell (Iowa),Grinnell,RECEIVING,Devan,Clark,YDS,1
21102047,10/11/2014,D-III,Cornell (Iowa),Grinnell,RECEIVING,Devan,Clark,TD,0
21102048,10/11/2014,D-III,Cornell (Iowa),Grinnell,RECEIVING,Devan,Clark,LONG,1
21102049,10/11/2014,D-III,Cornell (Iowa),Grinnell,PUNTING,Gabriel,Noyce,NO,3
21102050,10/11/2014,D-III,Cornell (Iowa),Grinnell,PUNTING,Gabriel,Noyce,YDS,100
21102051,10/11/2014,D-III,Cornell (Iowa),Grinnell,PUNTING,Gabriel,Noyce,AVG,33.3
21102052,10/11/2014,D-III,Cornell (Iowa),Grinnell,PUNTING,Gabriel,Noyce,LONG,44
21102053,10/11/2014,D-III,Cornell (Iowa),Grinnell,KICK RETURNS,Ben,Knake,NO,1
21102054,10/11/2014,D-III,Cornell (Iowa),Grinnell,KICK RETURNS,Ben,Knake,YDS,32
21102055,10/11/2014,D-III,Cornell (Iowa),Grinnell,KICK RETURNS,Ben,Knake,AVG,32.0
21102056,10/11/2014,D-III,Cornell (Iowa),Grinnell,KICK RETURNS,Ben,Knake,LONG,32
21102057,10/11/2014,D-III,Cornell (Iowa),Grinnell,KICK RETURNS,Devan,Clark,NO,1
21102058,10/11/2014,D-III,Cornell (Iowa),Grinnell,KICK RETURNS,Devan,Clark,YDS,14
21102059,10/11/2014,D-III,Cornell (Iowa),Grinnell,KICK RETURNS,Devan,Clark,AVG,14.0
21102060,10/11/2014,D-III,Cornell (Iowa),Grinnell,KICK RETURNS,Devan,Clark,LONG,14
21102061,10/11/2014,D-III,Grinnell,Cornell (Iowa),RUSHING,Jacob,Bernholtz,ATT,20
21102062,10/11/2014,D-III,Grinnell,Cornell (Iowa),RUSHING,Jacob,Bernholtz,YDS,82
21102063,10/11/2014,D-III,Grinnell,Cornell (Iowa),RUSHING,Jacob,Bernholtz,TD,1
21102064,10/11/2014,D-III,Grinnell,Cornell (Iowa),RUSHING,Jacob,Bernholtz,LONG,36
21102065,10/11/2014,D-III,Grinnell,Cornell (Iowa),RUSHING,Sam,Poulos,ATT,29
21102066,10/11/2014,D-III,Grinnell,Cornell (Iowa),RUSHING,Sam,Poulos,YDS,76
21102067,10/11/2014,D-III,Grinnell,Cornell (Iowa),RUSHING,Sam,Poulos,TD,1
21102068,10/11/2014,D-III,Grinnell,Cornell (Iowa),RUSHING,Sam,Poulos,LONG,14
21102069,10/11/2014,D-III,Grinnell,Cornell (Iowa),RUSHING,Harrison,Hoegh,ATT,1
21102070,10/11/2014,D-III,Grinnell,Cornell (Iowa),RUSHING,Harrison,Hoegh,YDS,-12
21102071,10/11/2014,D-III,Grinnell,Cornell (Iowa),RUSHING,Harrison,Hoegh,TD,0
21102072,10/11/2014,D-III,Grinnell,Cornell (Iowa),RUSHING,Harrison,Hoegh,LONG,0
21102073,10/11/2014,D-III,Grinnell,Cornell (Iowa),PASSING,Sam,Poulos,CP-ATT-INT,17-25-1
21102074,10/11/2014,D-III,Grinnell,Cornell (Iowa),PASSING,Sam,Poulos,YDS,153
21102075,10/11/2014,D-III,Grinnell,Cornell (Iowa),PASSING,Sam,Poulos,TD,0
21102076,10/11/2014,D-III,Grinnell,Cornell (Iowa),PASSING,Sam,Poulos,LONG,32
21102077,10/11/2014,D-III,Grinnell,Cornell (Iowa),PASSING,Harrison,Hoegh,CP-ATT-INT,0-1-0
21102078,10/11/2014,D-III,Grinnell,Cornell (Iowa),PASSING,Harrison,Hoegh,YDS,0
21102079,10/11/2014,D-III,Grinnell,Cornell (Iowa),PASSING,Harrison,Hoegh,TD,0
21102080,10/11/2014,D-III,Grinnell,Cornell (Iowa),PASSING,Harrison,Hoegh,LONG,0
21102081,10/11/2014,D-III,Grinnell,Cornell (Iowa),RECEIVING,Jacob,Bernholtz,REC,4
21102082,10/11/2014,D-III,Grinnell,Cornell (Iowa),RECEIVING,Jacob,Bernholtz,YDS,53
21102083,10/11/2014,D-III,Grinnell,Cornell (Iowa),RECEIVING,Jacob,Bernholtz,TD,0
21102084,10/11/2014,D-III,Grinnell,Cornell (Iowa),RECEIVING,Jacob,Bernholtz,LONG,21
21102085,10/11/2014,D-III,Grinnell,Cornell (Iowa),RECEIVING,Emmi,Sandoval,REC,1
21102086,10/11/2014,D-III,Grinnell,Cornell (Iowa),RECEIVING,Emmi,Sandoval,YDS,32
21102087,10/11/2014,D-III,Grinnell,Cornell (Iowa),RECEIVING,Emmi,Sandoval,TD,0
21102088,10/11/2014,D-III,Grinnell,Cornell (Iowa),RECEIVING,Emmi,Sandoval,LONG,32
21102089,10/11/2014,D-III,Grinnell,Cornell (Iowa),RECEIVING,Zach,Mcgriff,REC,5
21102090,10/11/2014,D-III,Grinnell,Cornell (Iowa),RECEIVING,Zach,Mcgriff,YDS,28
