ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21159001,10/11/2014,D-III,Central (Iowa),Luther,RUSHING,Josh,Osborn,ATT,23
21159002,10/11/2014,D-III,Central (Iowa),Luther,RUSHING,Josh,Osborn,YDS,115
21159003,10/11/2014,D-III,Central (Iowa),Luther,RUSHING,Josh,Osborn,TD,3
21159004,10/11/2014,D-III,Central (Iowa),Luther,RUSHING,Josh,Osborn,LONG,21
21159005,10/11/2014,D-III,Central (Iowa),Luther,RUSHING,Schyler,Bardole,ATT,5
21159006,10/11/2014,D-III,Central (Iowa),Luther,RUSHING,Schyler,Bardole,YDS,74
21159007,10/11/2014,D-III,Central (Iowa),Luther,RUSHING,Schyler,Bardole,TD,1
21159008,10/11/2014,D-III,Central (Iowa),Luther,RUSHING,Schyler,Bardole,LONG,65
21159009,10/11/2014,D-III,Central (Iowa),Luther,RUSHING,Brendon,Boerm,ATT,4
21159010,10/11/2014,D-III,Central (Iowa),Luther,RUSHING,Brendon,Boerm,YDS,15
21159011,10/11/2014,D-III,Central (Iowa),Luther,RUSHING,Brendon,Boerm,TD,0
21159012,10/11/2014,D-III,Central (Iowa),Luther,RUSHING,Brendon,Boerm,LONG,8
21159013,10/11/2014,D-III,Central (Iowa),Luther,RUSHING,Aaron,Eiseler,ATT,3
21159014,10/11/2014,D-III,Central (Iowa),Luther,RUSHING,Aaron,Eiseler,YDS,9
21159015,10/11/2014,D-III,Central (Iowa),Luther,RUSHING,Aaron,Eiseler,TD,1
21159016,10/11/2014,D-III,Central (Iowa),Luther,RUSHING,Aaron,Eiseler,LONG,12
21159017,10/11/2014,D-III,Central (Iowa),Luther,RUSHING,Riley,Gray,ATT,4
21159018,10/11/2014,D-III,Central (Iowa),Luther,RUSHING,Riley,Gray,YDS,8
21159019,10/11/2014,D-III,Central (Iowa),Luther,RUSHING,Riley,Gray,TD,0
21159020,10/11/2014,D-III,Central (Iowa),Luther,RUSHING,Riley,Gray,LONG,5
21159021,10/11/2014,D-III,Central (Iowa),Luther,RUSHING,Noah,Stochl,ATT,1
