ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21464001,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,RUSHING,Tanner,Kuehn,ATT,16
21464002,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,RUSHING,Tanner,Kuehn,YDS,55
21464003,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,RUSHING,Tanner,Kuehn,TD,1
21464004,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,RUSHING,Tanner,Kuehn,LONG,13
21464005,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,RUSHING,G,Peterson,ATT,8
21464006,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,RUSHING,G,Peterson,YDS,10
21464007,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,RUSHING,G,Peterson,TD,0
21464008,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,RUSHING,G,Peterson,LONG,12
21464009,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,RUSHING,C,Pica-anderson,ATT,1
21464010,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,RUSHING,C,Pica-anderson,YDS,4
21464011,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,RUSHING,C,Pica-anderson,TD,0
21464012,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,RUSHING,C,Pica-anderson,LONG,4
21464013,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,RUSHING,Cody,Rosemeyer,ATT,1
21464014,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,RUSHING,Cody,Rosemeyer,YDS,-3
21464015,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,RUSHING,Cody,Rosemeyer,TD,0
21464016,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,RUSHING,Cody,Rosemeyer,LONG,0
21464017,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,PASSING,G,Peterson,CP-ATT-INT,13-27-0
21464018,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,PASSING,G,Peterson,YDS,161
21464019,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,PASSING,G,Peterson,TD,0
21464020,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,PASSING,G,Peterson,LONG,41
21464021,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,RECEIVING,Cody,Rosemeyer,REC,2
21464022,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,RECEIVING,Cody,Rosemeyer,YDS,77
21464023,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,RECEIVING,Cody,Rosemeyer,TD,0
21464024,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,RECEIVING,Cody,Rosemeyer,LONG,41
21464025,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,RECEIVING,Tanner,Kuehn,REC,6
21464026,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,RECEIVING,Tanner,Kuehn,YDS,42
21464027,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,RECEIVING,Tanner,Kuehn,TD,0
21464028,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,RECEIVING,Tanner,Kuehn,LONG,14
21464029,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,RECEIVING,Aaron,Jenny,REC,5
21464030,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,RECEIVING,Aaron,Jenny,YDS,42
21464031,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,RECEIVING,Aaron,Jenny,TD,0
21464032,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,RECEIVING,Aaron,Jenny,LONG,11
21464033,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,PUNTING,Clark,Riedel,NO,8
21464034,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,PUNTING,Clark,Riedel,YDS,269
21464035,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,PUNTING,Clark,Riedel,AVG,33.6
21464036,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,PUNTING,Clark,Riedel,LONG,44
21464037,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,KICK RETURNS,Tanner,Kuehn,NO,2
21464038,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,KICK RETURNS,Tanner,Kuehn,YDS,39
21464039,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,KICK RETURNS,Tanner,Kuehn,AVG,19.5
21464040,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,KICK RETURNS,Tanner,Kuehn,LONG,22
21464041,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,KICK RETURNS,Zak,Snell,NO,2
21464042,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,KICK RETURNS,Zak,Snell,YDS,34
21464043,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,KICK RETURNS,Zak,Snell,AVG,17.0
21464044,11/1/2014,D-III,Wisconsin-Stout,Wis.-Eau Claire,KICK RETURNS,Zak,Snell,LONG,21
21464045,11/1/2014,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Bo,Casper,ATT,14
21464046,11/1/2014,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Bo,Casper,YDS,27
21464047,11/1/2014,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Bo,Casper,TD,0
21464048,11/1/2014,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Bo,Casper,LONG,6
21464049,11/1/2014,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Joel,Newman,ATT,3
21464050,11/1/2014,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Joel,Newman,YDS,3
21464051,11/1/2014,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Joel,Newman,TD,0
21464052,11/1/2014,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Joel,Newman,LONG,2
21464053,11/1/2014,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Riley,Gebelein,ATT,8
21464054,11/1/2014,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Riley,Gebelein,YDS,0
21464055,11/1/2014,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Riley,Gebelein,TD,0
21464056,11/1/2014,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Riley,Gebelein,LONG,7
21464057,11/1/2014,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Mark,Munger,ATT,1
21464058,11/1/2014,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Mark,Munger,YDS,-9
21464059,11/1/2014,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Mark,Munger,TD,0
21464060,11/1/2014,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Mark,Munger,LONG,0
21464061,11/1/2014,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,,Team,ATT,1
21464062,11/1/2014,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,,Team,YDS,-16
21464063,11/1/2014,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,,Team,TD,0
21464064,11/1/2014,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,,Team,LONG,0
21464065,11/1/2014,D-III,Wis.-Eau Claire,Wisconsin-Stout,PASSING,Joel,Newman,CP-ATT-INT,30-47-2
21464066,11/1/2014,D-III,Wis.-Eau Claire,Wisconsin-Stout,PASSING,Joel,Newman,YDS,280
21464067,11/1/2014,D-III,Wis.-Eau Claire,Wisconsin-Stout,PASSING,Joel,Newman,TD,3
21464068,11/1/2014,D-III,Wis.-Eau Claire,Wisconsin-Stout,PASSING,Joel,Newman,LONG,25
21464069,11/1/2014,D-III,Wis.-Eau Claire,Wisconsin-Stout,PASSING,Mark,Munger,CP-ATT-INT,0-0-0
21464070,11/1/2014,D-III,Wis.-Eau Claire,Wisconsin-Stout,PASSING,Mark,Munger,YDS,0
21464071,11/1/2014,D-III,Wis.-Eau Claire,Wisconsin-Stout,PASSING,Mark,Munger,TD,0
21464072,11/1/2014,D-III,Wis.-Eau Claire,Wisconsin-Stout,PASSING,Mark,Munger,LONG,0
21464073,11/1/2014,D-III,Wis.-Eau Claire,Wisconsin-Stout,RECEIVING,Matthew,Knapp,REC,11
21464074,11/1/2014,D-III,Wis.-Eau Claire,Wisconsin-Stout,RECEIVING,Matthew,Knapp,YDS,125
21464075,11/1/2014,D-III,Wis.-Eau Claire,Wisconsin-Stout,RECEIVING,Matthew,Knapp,TD,2
21464076,11/1/2014,D-III,Wis.-Eau Claire,Wisconsin-Stout,RECEIVING,Matthew,Knapp,LONG,24
