ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20663001,9/13/2014,D-III,Bethel (Minn.),Wartburg,RUSHING,E,Peterson,ATT,7
20663002,9/13/2014,D-III,Bethel (Minn.),Wartburg,RUSHING,E,Peterson,YDS,21
20663003,9/13/2014,D-III,Bethel (Minn.),Wartburg,RUSHING,E,Peterson,TD,0
20663004,9/13/2014,D-III,Bethel (Minn.),Wartburg,RUSHING,E,Peterson,LONG,12
20663005,9/13/2014,D-III,Bethel (Minn.),Wartburg,RUSHING,Bra,Marquardt,ATT,9
20663006,9/13/2014,D-III,Bethel (Minn.),Wartburg,RUSHING,Bra,Marquardt,YDS,19
20663007,9/13/2014,D-III,Bethel (Minn.),Wartburg,RUSHING,Bra,Marquardt,TD,0
20663008,9/13/2014,D-III,Bethel (Minn.),Wartburg,RUSHING,Bra,Marquardt,LONG,10
20663009,9/13/2014,D-III,Bethel (Minn.),Wartburg,RUSHING,M,Klitzke,ATT,5
20663010,9/13/2014,D-III,Bethel (Minn.),Wartburg,RUSHING,M,Klitzke,YDS,17
20663011,9/13/2014,D-III,Bethel (Minn.),Wartburg,RUSHING,M,Klitzke,TD,0
20663012,9/13/2014,D-III,Bethel (Minn.),Wartburg,RUSHING,M,Klitzke,LONG,8
20663013,9/13/2014,D-III,Bethel (Minn.),Wartburg,RUSHING,B,Tusler,ATT,3
20663014,9/13/2014,D-III,Bethel (Minn.),Wartburg,RUSHING,B,Tusler,YDS,8
20663015,9/13/2014,D-III,Bethel (Minn.),Wartburg,RUSHING,B,Tusler,TD,0
20663016,9/13/2014,D-III,Bethel (Minn.),Wartburg,RUSHING,B,Tusler,LONG,6
20663017,9/13/2014,D-III,Bethel (Minn.),Wartburg,PASSING,E,Peterson,CP-ATT-INT,18-36-0
20663018,9/13/2014,D-III,Bethel (Minn.),Wartburg,PASSING,E,Peterson,YDS,175
20663019,9/13/2014,D-III,Bethel (Minn.),Wartburg,PASSING,E,Peterson,TD,2
20663020,9/13/2014,D-III,Bethel (Minn.),Wartburg,PASSING,E,Peterson,LONG,30
20663021,9/13/2014,D-III,Bethel (Minn.),Wartburg,RECEIVING,B,Tusler,REC,3
20663022,9/13/2014,D-III,Bethel (Minn.),Wartburg,RECEIVING,B,Tusler,YDS,50
20663023,9/13/2014,D-III,Bethel (Minn.),Wartburg,RECEIVING,B,Tusler,TD,0
20663024,9/13/2014,D-III,Bethel (Minn.),Wartburg,RECEIVING,B,Tusler,LONG,28
20663025,9/13/2014,D-III,Bethel (Minn.),Wartburg,RECEIVING,Bra,Marquardt,REC,2
20663026,9/13/2014,D-III,Bethel (Minn.),Wartburg,RECEIVING,Bra,Marquardt,YDS,41
20663027,9/13/2014,D-III,Bethel (Minn.),Wartburg,RECEIVING,Bra,Marquardt,TD,1
20663028,9/13/2014,D-III,Bethel (Minn.),Wartburg,RECEIVING,Bra,Marquardt,LONG,30
20663029,9/13/2014,D-III,Bethel (Minn.),Wartburg,RECEIVING,Bry,Marquardt,REC,5
20663030,9/13/2014,D-III,Bethel (Minn.),Wartburg,RECEIVING,Bry,Marquardt,YDS,39
20663031,9/13/2014,D-III,Bethel (Minn.),Wartburg,RECEIVING,Bry,Marquardt,TD,1
20663032,9/13/2014,D-III,Bethel (Minn.),Wartburg,RECEIVING,Bry,Marquardt,LONG,22
20663033,9/13/2014,D-III,Bethel (Minn.),Wartburg,RECEIVING,D,Morgan,REC,2
20663034,9/13/2014,D-III,Bethel (Minn.),Wartburg,RECEIVING,D,Morgan,YDS,24
20663035,9/13/2014,D-III,Bethel (Minn.),Wartburg,RECEIVING,D,Morgan,TD,0
20663036,9/13/2014,D-III,Bethel (Minn.),Wartburg,RECEIVING,D,Morgan,LONG,19
20663037,9/13/2014,D-III,Bethel (Minn.),Wartburg,RECEIVING,D,Neuville,REC,3
20663038,9/13/2014,D-III,Bethel (Minn.),Wartburg,RECEIVING,D,Neuville,YDS,23
20663039,9/13/2014,D-III,Bethel (Minn.),Wartburg,RECEIVING,D,Neuville,TD,0
20663040,9/13/2014,D-III,Bethel (Minn.),Wartburg,RECEIVING,D,Neuville,LONG,11
20663041,9/13/2014,D-III,Bethel (Minn.),Wartburg,RECEIVING,J,Johnson,REC,1
20663042,9/13/2014,D-III,Bethel (Minn.),Wartburg,RECEIVING,J,Johnson,YDS,2
20663043,9/13/2014,D-III,Bethel (Minn.),Wartburg,RECEIVING,J,Johnson,TD,0
20663044,9/13/2014,D-III,Bethel (Minn.),Wartburg,RECEIVING,J,Johnson,LONG,2
20663045,9/13/2014,D-III,Bethel (Minn.),Wartburg,RECEIVING,C,Johnson,REC,1
20663046,9/13/2014,D-III,Bethel (Minn.),Wartburg,RECEIVING,C,Johnson,YDS,1
20663047,9/13/2014,D-III,Bethel (Minn.),Wartburg,RECEIVING,C,Johnson,TD,0
20663048,9/13/2014,D-III,Bethel (Minn.),Wartburg,RECEIVING,C,Johnson,LONG,1
20663049,9/13/2014,D-III,Bethel (Minn.),Wartburg,RECEIVING,M,Klitzke,REC,1
20663050,9/13/2014,D-III,Bethel (Minn.),Wartburg,RECEIVING,M,Klitzke,YDS,-5
20663051,9/13/2014,D-III,Bethel (Minn.),Wartburg,RECEIVING,M,Klitzke,TD,0
20663052,9/13/2014,D-III,Bethel (Minn.),Wartburg,RECEIVING,M,Klitzke,LONG,0
20663053,9/13/2014,D-III,Bethel (Minn.),Wartburg,PUNTING,P,Peterson,NO,8
20663054,9/13/2014,D-III,Bethel (Minn.),Wartburg,PUNTING,P,Peterson,YDS,274
20663055,9/13/2014,D-III,Bethel (Minn.),Wartburg,PUNTING,P,Peterson,AVG,34.2
20663056,9/13/2014,D-III,Bethel (Minn.),Wartburg,PUNTING,P,Peterson,LONG,41
20663057,9/13/2014,D-III,Bethel (Minn.),Wartburg,PUNTING,,Team,NO,1
20663058,9/13/2014,D-III,Bethel (Minn.),Wartburg,PUNTING,,Team,YDS,0
20663059,9/13/2014,D-III,Bethel (Minn.),Wartburg,PUNTING,,Team,AVG,0.0
20663060,9/13/2014,D-III,Bethel (Minn.),Wartburg,PUNTING,,Team,LONG,0
20663061,9/13/2014,D-III,Bethel (Minn.),Wartburg,KICK RETURNS,Bry,Marquardt,NO,4
20663062,9/13/2014,D-III,Bethel (Minn.),Wartburg,KICK RETURNS,Bry,Marquardt,YDS,74
20663063,9/13/2014,D-III,Bethel (Minn.),Wartburg,KICK RETURNS,Bry,Marquardt,AVG,18.5
20663064,9/13/2014,D-III,Bethel (Minn.),Wartburg,KICK RETURNS,Bry,Marquardt,LONG,31
20663065,9/13/2014,D-III,Bethel (Minn.),Wartburg,KICK RETURNS,Bra,Marquardt,NO,1
20663066,9/13/2014,D-III,Bethel (Minn.),Wartburg,KICK RETURNS,Bra,Marquardt,YDS,16
20663067,9/13/2014,D-III,Bethel (Minn.),Wartburg,KICK RETURNS,Bra,Marquardt,AVG,16.0
20663068,9/13/2014,D-III,Bethel (Minn.),Wartburg,KICK RETURNS,Bra,Marquardt,LONG,16
20663069,9/13/2014,D-III,Wartburg,Bethel (Minn.),RUSHING,Logan,Schrader,ATT,16
20663070,9/13/2014,D-III,Wartburg,Bethel (Minn.),RUSHING,Logan,Schrader,YDS,49
20663071,9/13/2014,D-III,Wartburg,Bethel (Minn.),RUSHING,Logan,Schrader,TD,2
20663072,9/13/2014,D-III,Wartburg,Bethel (Minn.),RUSHING,Logan,Schrader,LONG,10
20663073,9/13/2014,D-III,Wartburg,Bethel (Minn.),RUSHING,Brandon,Domeyer,ATT,13
20663074,9/13/2014,D-III,Wartburg,Bethel (Minn.),RUSHING,Brandon,Domeyer,YDS,31
20663075,9/13/2014,D-III,Wartburg,Bethel (Minn.),RUSHING,Brandon,Domeyer,TD,1
20663076,9/13/2014,D-III,Wartburg,Bethel (Minn.),RUSHING,Brandon,Domeyer,LONG,9
20663077,9/13/2014,D-III,Wartburg,Bethel (Minn.),RUSHING,Taylor,Jacobsme,ATT,3
20663078,9/13/2014,D-III,Wartburg,Bethel (Minn.),RUSHING,Taylor,Jacobsme,YDS,8
20663079,9/13/2014,D-III,Wartburg,Bethel (Minn.),RUSHING,Taylor,Jacobsme,TD,0
20663080,9/13/2014,D-III,Wartburg,Bethel (Minn.),RUSHING,Taylor,Jacobsme,LONG,4
20663081,9/13/2014,D-III,Wartburg,Bethel (Minn.),RUSHING,Jake,Haberman,ATT,2
20663082,9/13/2014,D-III,Wartburg,Bethel (Minn.),RUSHING,Jake,Haberman,YDS,3
20663083,9/13/2014,D-III,Wartburg,Bethel (Minn.),RUSHING,Jake,Haberman,TD,0
20663084,9/13/2014,D-III,Wartburg,Bethel (Minn.),RUSHING,Jake,Haberman,LONG,3
20663085,9/13/2014,D-III,Wartburg,Bethel (Minn.),RUSHING,,Team,ATT,1
20663086,9/13/2014,D-III,Wartburg,Bethel (Minn.),RUSHING,,Team,YDS,0
20663087,9/13/2014,D-III,Wartburg,Bethel (Minn.),RUSHING,,Team,TD,0
20663088,9/13/2014,D-III,Wartburg,Bethel (Minn.),RUSHING,,Team,LONG,0
20663089,9/13/2014,D-III,Wartburg,Bethel (Minn.),PASSING,Logan,Schrader,CP-ATT-INT,22-34-2
20663090,9/13/2014,D-III,Wartburg,Bethel (Minn.),PASSING,Logan,Schrader,YDS,388
20663091,9/13/2014,D-III,Wartburg,Bethel (Minn.),PASSING,Logan,Schrader,TD,1
20663092,9/13/2014,D-III,Wartburg,Bethel (Minn.),PASSING,Logan,Schrader,LONG,55
20663093,9/13/2014,D-III,Wartburg,Bethel (Minn.),RECEIVING,Taylor,Jacobsme,REC,11
20663094,9/13/2014,D-III,Wartburg,Bethel (Minn.),RECEIVING,Taylor,Jacobsme,YDS,160
20663095,9/13/2014,D-III,Wartburg,Bethel (Minn.),RECEIVING,Taylor,Jacobsme,TD,1
20663096,9/13/2014,D-III,Wartburg,Bethel (Minn.),RECEIVING,Taylor,Jacobsme,LONG,55
20663097,9/13/2014,D-III,Wartburg,Bethel (Minn.),RECEIVING,Will,Ebert,REC,2
20663098,9/13/2014,D-III,Wartburg,Bethel (Minn.),RECEIVING,Will,Ebert,YDS,82
20663099,9/13/2014,D-III,Wartburg,Bethel (Minn.),RECEIVING,Will,Ebert,TD,0
20663100,9/13/2014,D-III,Wartburg,Bethel (Minn.),RECEIVING,Will,Ebert,LONG,48
20663101,9/13/2014,D-III,Wartburg,Bethel (Minn.),RECEIVING,Robbie,Anstoett,REC,3
20663102,9/13/2014,D-III,Wartburg,Bethel (Minn.),RECEIVING,Robbie,Anstoett,YDS,45
20663103,9/13/2014,D-III,Wartburg,Bethel (Minn.),RECEIVING,Robbie,Anstoett,TD,0
20663104,9/13/2014,D-III,Wartburg,Bethel (Minn.),RECEIVING,Robbie,Anstoett,LONG,27
20663105,9/13/2014,D-III,Wartburg,Bethel (Minn.),RECEIVING,Mitch,Rahm,REC,1
20663106,9/13/2014,D-III,Wartburg,Bethel (Minn.),RECEIVING,Mitch,Rahm,YDS,35
20663107,9/13/2014,D-III,Wartburg,Bethel (Minn.),RECEIVING,Mitch,Rahm,TD,0
20663108,9/13/2014,D-III,Wartburg,Bethel (Minn.),RECEIVING,Mitch,Rahm,LONG,35
20663109,9/13/2014,D-III,Wartburg,Bethel (Minn.),RECEIVING,Jake,Holsteen,REC,1
20663110,9/13/2014,D-III,Wartburg,Bethel (Minn.),RECEIVING,Jake,Holsteen,YDS,27
20663111,9/13/2014,D-III,Wartburg,Bethel (Minn.),RECEIVING,Jake,Holsteen,TD,0
20663112,9/13/2014,D-III,Wartburg,Bethel (Minn.),RECEIVING,Jake,Holsteen,LONG,27
20663113,9/13/2014,D-III,Wartburg,Bethel (Minn.),RECEIVING,Donald,Miller,REC,3
20663114,9/13/2014,D-III,Wartburg,Bethel (Minn.),RECEIVING,Donald,Miller,YDS,22
20663115,9/13/2014,D-III,Wartburg,Bethel (Minn.),RECEIVING,Donald,Miller,TD,0
20663116,9/13/2014,D-III,Wartburg,Bethel (Minn.),RECEIVING,Donald,Miller,LONG,16
20663117,9/13/2014,D-III,Wartburg,Bethel (Minn.),RECEIVING,Brandon,Domeyer,REC,1
20663118,9/13/2014,D-III,Wartburg,Bethel (Minn.),RECEIVING,Brandon,Domeyer,YDS,17
20663119,9/13/2014,D-III,Wartburg,Bethel (Minn.),RECEIVING,Brandon,Domeyer,TD,0
20663120,9/13/2014,D-III,Wartburg,Bethel (Minn.),RECEIVING,Brandon,Domeyer,LONG,17
20663121,9/13/2014,D-III,Wartburg,Bethel (Minn.),PUNTING,Grant,Zimmerman,NO,3
20663122,9/13/2014,D-III,Wartburg,Bethel (Minn.),PUNTING,Grant,Zimmerman,YDS,101
20663123,9/13/2014,D-III,Wartburg,Bethel (Minn.),PUNTING,Grant,Zimmerman,AVG,33.7
20663124,9/13/2014,D-III,Wartburg,Bethel (Minn.),PUNTING,Grant,Zimmerman,LONG,44
20663125,9/13/2014,D-III,Wartburg,Bethel (Minn.),PUNT RETURNS,Spencer,Capitan,NO,2
20663126,9/13/2014,D-III,Wartburg,Bethel (Minn.),PUNT RETURNS,Spencer,Capitan,YDS,3
20663127,9/13/2014,D-III,Wartburg,Bethel (Minn.),PUNT RETURNS,Spencer,Capitan,AVG,1.5
