ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21734001,11/15/2014,D-III,Ripon,Lake Forest,RUSHING,Nathan,Kuehl,ATT,7
21734002,11/15/2014,D-III,Ripon,Lake Forest,RUSHING,Nathan,Kuehl,YDS,45
21734003,11/15/2014,D-III,Ripon,Lake Forest,RUSHING,Nathan,Kuehl,TD,0
21734004,11/15/2014,D-III,Ripon,Lake Forest,RUSHING,Nathan,Kuehl,LONG,17
21734005,11/15/2014,D-III,Ripon,Lake Forest,RUSHING,,Team,ATT,12
21734006,11/15/2014,D-III,Ripon,Lake Forest,RUSHING,,Team,YDS,29
21734007,11/15/2014,D-III,Ripon,Lake Forest,RUSHING,,Team,TD,0
21734008,11/15/2014,D-III,Ripon,Lake Forest,RUSHING,,Team,LONG,19
21734009,11/15/2014,D-III,Ripon,Lake Forest,RUSHING,Jordan,Hibbard,ATT,7
21734010,11/15/2014,D-III,Ripon,Lake Forest,RUSHING,Jordan,Hibbard,YDS,23
21734011,11/15/2014,D-III,Ripon,Lake Forest,RUSHING,Jordan,Hibbard,TD,0
21734012,11/15/2014,D-III,Ripon,Lake Forest,RUSHING,Jordan,Hibbard,LONG,9
21734013,11/15/2014,D-III,Ripon,Lake Forest,RUSHING,Tom,Sawyer,ATT,12
21734014,11/15/2014,D-III,Ripon,Lake Forest,RUSHING,Tom,Sawyer,YDS,18
21734015,11/15/2014,D-III,Ripon,Lake Forest,RUSHING,Tom,Sawyer,TD,1
21734016,11/15/2014,D-III,Ripon,Lake Forest,RUSHING,Tom,Sawyer,LONG,7
21734017,11/15/2014,D-III,Ripon,Lake Forest,RUSHING,Eric,Hussin,ATT,2
21734018,11/15/2014,D-III,Ripon,Lake Forest,RUSHING,Eric,Hussin,YDS,14
21734019,11/15/2014,D-III,Ripon,Lake Forest,RUSHING,Eric,Hussin,TD,0
21734020,11/15/2014,D-III,Ripon,Lake Forest,RUSHING,Eric,Hussin,LONG,11
21734021,11/15/2014,D-III,Ripon,Lake Forest,RUSHING,Skylar,Liebzeit,ATT,4
21734022,11/15/2014,D-III,Ripon,Lake Forest,RUSHING,Skylar,Liebzeit,YDS,8
21734023,11/15/2014,D-III,Ripon,Lake Forest,RUSHING,Skylar,Liebzeit,TD,0
21734024,11/15/2014,D-III,Ripon,Lake Forest,RUSHING,Skylar,Liebzeit,LONG,4
21734025,11/15/2014,D-III,Ripon,Lake Forest,PASSING,Tom,Sawyer,CP-ATT-INT,10-24-1
21734026,11/15/2014,D-III,Ripon,Lake Forest,PASSING,Tom,Sawyer,YDS,105
21734027,11/15/2014,D-III,Ripon,Lake Forest,PASSING,Tom,Sawyer,TD,1
21734028,11/15/2014,D-III,Ripon,Lake Forest,PASSING,Tom,Sawyer,LONG,26
21734029,11/15/2014,D-III,Ripon,Lake Forest,RECEIVING,Jordan,Hibbard,REC,3
21734030,11/15/2014,D-III,Ripon,Lake Forest,RECEIVING,Jordan,Hibbard,YDS,42
21734031,11/15/2014,D-III,Ripon,Lake Forest,RECEIVING,Jordan,Hibbard,TD,1
21734032,11/15/2014,D-III,Ripon,Lake Forest,RECEIVING,Jordan,Hibbard,LONG,26
21734033,11/15/2014,D-III,Ripon,Lake Forest,RECEIVING,Nathan,Silloway,REC,2
21734034,11/15/2014,D-III,Ripon,Lake Forest,RECEIVING,Nathan,Silloway,YDS,29
21734035,11/15/2014,D-III,Ripon,Lake Forest,RECEIVING,Nathan,Silloway,TD,0
21734036,11/15/2014,D-III,Ripon,Lake Forest,RECEIVING,Nathan,Silloway,LONG,16
21734037,11/15/2014,D-III,Ripon,Lake Forest,RECEIVING,Eric,Hussin,REC,2
21734038,11/15/2014,D-III,Ripon,Lake Forest,RECEIVING,Eric,Hussin,YDS,18
21734039,11/15/2014,D-III,Ripon,Lake Forest,RECEIVING,Eric,Hussin,TD,0
21734040,11/15/2014,D-III,Ripon,Lake Forest,RECEIVING,Eric,Hussin,LONG,13
21734041,11/15/2014,D-III,Ripon,Lake Forest,RECEIVING,Nathan,Kuehl,REC,2
21734042,11/15/2014,D-III,Ripon,Lake Forest,RECEIVING,Nathan,Kuehl,YDS,10
21734043,11/15/2014,D-III,Ripon,Lake Forest,RECEIVING,Nathan,Kuehl,TD,0
21734044,11/15/2014,D-III,Ripon,Lake Forest,RECEIVING,Nathan,Kuehl,LONG,7
21734045,11/15/2014,D-III,Ripon,Lake Forest,RECEIVING,Skylar,Liebzeit,REC,1
21734046,11/15/2014,D-III,Ripon,Lake Forest,RECEIVING,Skylar,Liebzeit,YDS,6
21734047,11/15/2014,D-III,Ripon,Lake Forest,RECEIVING,Skylar,Liebzeit,TD,0
21734048,11/15/2014,D-III,Ripon,Lake Forest,RECEIVING,Skylar,Liebzeit,LONG,6
21734049,11/15/2014,D-III,Ripon,Lake Forest,PUNTING,Nathan,Silloway,NO,1
21734050,11/15/2014,D-III,Ripon,Lake Forest,PUNTING,Nathan,Silloway,YDS,33
21734051,11/15/2014,D-III,Ripon,Lake Forest,PUNTING,Nathan,Silloway,AVG,33.0
21734052,11/15/2014,D-III,Ripon,Lake Forest,PUNTING,Nathan,Silloway,LONG,33
21734053,11/15/2014,D-III,Ripon,Lake Forest,PUNTING,Marshall,Zahn,NO,5
21734054,11/15/2014,D-III,Ripon,Lake Forest,PUNTING,Marshall,Zahn,YDS,201
21734055,11/15/2014,D-III,Ripon,Lake Forest,PUNTING,Marshall,Zahn,AVG,40.2
21734056,11/15/2014,D-III,Ripon,Lake Forest,PUNTING,Marshall,Zahn,LONG,46
