ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21560001,11/8/2014,D-III,Eureka,Crown,RUSHING,Jake,Rapson,ATT,12
21560002,11/8/2014,D-III,Eureka,Crown,RUSHING,Jake,Rapson,YDS,32
21560003,11/8/2014,D-III,Eureka,Crown,RUSHING,Jake,Rapson,TD,0
21560004,11/8/2014,D-III,Eureka,Crown,RUSHING,Jake,Rapson,LONG,19
21560005,11/8/2014,D-III,Eureka,Crown,RUSHING,Dorell,Baugh,ATT,4
21560006,11/8/2014,D-III,Eureka,Crown,RUSHING,Dorell,Baugh,YDS,22
21560007,11/8/2014,D-III,Eureka,Crown,RUSHING,Dorell,Baugh,TD,1
21560008,11/8/2014,D-III,Eureka,Crown,RUSHING,Dorell,Baugh,LONG,18
21560009,11/8/2014,D-III,Eureka,Crown,RUSHING,Matt,Johnson,ATT,3
21560010,11/8/2014,D-III,Eureka,Crown,RUSHING,Matt,Johnson,YDS,9
21560011,11/8/2014,D-III,Eureka,Crown,RUSHING,Matt,Johnson,TD,0
21560012,11/8/2014,D-III,Eureka,Crown,RUSHING,Matt,Johnson,LONG,11
21560013,11/8/2014,D-III,Eureka,Crown,RUSHING,Blake,Robles,ATT,2
21560014,11/8/2014,D-III,Eureka,Crown,RUSHING,Blake,Robles,YDS,-8
21560015,11/8/2014,D-III,Eureka,Crown,RUSHING,Blake,Robles,TD,0
21560016,11/8/2014,D-III,Eureka,Crown,RUSHING,Blake,Robles,LONG,0
21560017,11/8/2014,D-III,Eureka,Crown,PASSING,Blake,Robles,CP-ATT-INT,12-27-4
21560018,11/8/2014,D-III,Eureka,Crown,PASSING,Blake,Robles,YDS,144
21560019,11/8/2014,D-III,Eureka,Crown,PASSING,Blake,Robles,TD,1
21560020,11/8/2014,D-III,Eureka,Crown,PASSING,Blake,Robles,LONG,22
21560021,11/8/2014,D-III,Eureka,Crown,RECEIVING,Beau,Anderson,REC,3
21560022,11/8/2014,D-III,Eureka,Crown,RECEIVING,Beau,Anderson,YDS,39
21560023,11/8/2014,D-III,Eureka,Crown,RECEIVING,Beau,Anderson,TD,1
21560024,11/8/2014,D-III,Eureka,Crown,RECEIVING,Beau,Anderson,LONG,22
21560025,11/8/2014,D-III,Eureka,Crown,RECEIVING,Matt,Mogged,REC,2
21560026,11/8/2014,D-III,Eureka,Crown,RECEIVING,Matt,Mogged,YDS,29
21560027,11/8/2014,D-III,Eureka,Crown,RECEIVING,Matt,Mogged,TD,0
21560028,11/8/2014,D-III,Eureka,Crown,RECEIVING,Matt,Mogged,LONG,19
21560029,11/8/2014,D-III,Eureka,Crown,RECEIVING,Blake,Lishka,REC,2
21560030,11/8/2014,D-III,Eureka,Crown,RECEIVING,Blake,Lishka,YDS,27
21560031,11/8/2014,D-III,Eureka,Crown,RECEIVING,Blake,Lishka,TD,0
21560032,11/8/2014,D-III,Eureka,Crown,RECEIVING,Blake,Lishka,LONG,18
21560033,11/8/2014,D-III,Eureka,Crown,RECEIVING,Kolton,Merritt,REC,1
21560034,11/8/2014,D-III,Eureka,Crown,RECEIVING,Kolton,Merritt,YDS,22
21560035,11/8/2014,D-III,Eureka,Crown,RECEIVING,Kolton,Merritt,TD,0
21560036,11/8/2014,D-III,Eureka,Crown,RECEIVING,Kolton,Merritt,LONG,22
21560037,11/8/2014,D-III,Eureka,Crown,RECEIVING,Jake,Rapson,REC,2
21560038,11/8/2014,D-III,Eureka,Crown,RECEIVING,Jake,Rapson,YDS,17
21560039,11/8/2014,D-III,Eureka,Crown,RECEIVING,Jake,Rapson,TD,0
21560040,11/8/2014,D-III,Eureka,Crown,RECEIVING,Jake,Rapson,LONG,13
21560041,11/8/2014,D-III,Eureka,Crown,RECEIVING,Dorell,Baugh,REC,2
21560042,11/8/2014,D-III,Eureka,Crown,RECEIVING,Dorell,Baugh,YDS,10
21560043,11/8/2014,D-III,Eureka,Crown,RECEIVING,Dorell,Baugh,TD,0
21560044,11/8/2014,D-III,Eureka,Crown,RECEIVING,Dorell,Baugh,LONG,11
21560045,11/8/2014,D-III,Eureka,Crown,PUNTING,Jed,Vance,NO,6
21560046,11/8/2014,D-III,Eureka,Crown,PUNTING,Jed,Vance,YDS,144
21560047,11/8/2014,D-III,Eureka,Crown,PUNTING,Jed,Vance,AVG,24.0
21560048,11/8/2014,D-III,Eureka,Crown,PUNTING,Jed,Vance,LONG,32
21560049,11/8/2014,D-III,Eureka,Crown,PUNT RETURNS,Jordan,Blair,NO,1
21560050,11/8/2014,D-III,Eureka,Crown,PUNT RETURNS,Jordan,Blair,YDS,-1
21560051,11/8/2014,D-III,Eureka,Crown,PUNT RETURNS,Jordan,Blair,AVG,-1.0
21560052,11/8/2014,D-III,Eureka,Crown,PUNT RETURNS,Jordan,Blair,LONG,0
21560053,11/8/2014,D-III,Eureka,Crown,KICK RETURNS,Dorell,Baugh,NO,2
21560054,11/8/2014,D-III,Eureka,Crown,KICK RETURNS,Dorell,Baugh,YDS,42
21560055,11/8/2014,D-III,Eureka,Crown,KICK RETURNS,Dorell,Baugh,AVG,21.0
21560056,11/8/2014,D-III,Eureka,Crown,KICK RETURNS,Dorell,Baugh,LONG,24
21560057,11/8/2014,D-III,Eureka,Crown,KICK RETURNS,Antonio,Greenwo,NO,4
21560058,11/8/2014,D-III,Eureka,Crown,KICK RETURNS,Antonio,Greenwo,YDS,90
21560059,11/8/2014,D-III,Eureka,Crown,KICK RETURNS,Antonio,Greenwo,AVG,22.5
21560060,11/8/2014,D-III,Eureka,Crown,KICK RETURNS,Antonio,Greenwo,LONG,28
21560061,11/8/2014,D-III,Crown,Eureka,RUSHING,Matt,Michaud,ATT,31
21560062,11/8/2014,D-III,Crown,Eureka,RUSHING,Matt,Michaud,YDS,216
21560063,11/8/2014,D-III,Crown,Eureka,RUSHING,Matt,Michaud,TD,3
21560064,11/8/2014,D-III,Crown,Eureka,RUSHING,Matt,Michaud,LONG,48
21560065,11/8/2014,D-III,Crown,Eureka,RUSHING,Josh,Edlund,ATT,19
21560066,11/8/2014,D-III,Crown,Eureka,RUSHING,Josh,Edlund,YDS,146
21560067,11/8/2014,D-III,Crown,Eureka,RUSHING,Josh,Edlund,TD,2
21560068,11/8/2014,D-III,Crown,Eureka,RUSHING,Josh,Edlund,LONG,48
21560069,11/8/2014,D-III,Crown,Eureka,RUSHING,Keng,Xiong,ATT,9
21560070,11/8/2014,D-III,Crown,Eureka,RUSHING,Keng,Xiong,YDS,22
21560071,11/8/2014,D-III,Crown,Eureka,RUSHING,Keng,Xiong,TD,0
21560072,11/8/2014,D-III,Crown,Eureka,RUSHING,Keng,Xiong,LONG,10
