ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21223001,10/18/2014,D-III,Birmingham-So.,Millsaps,RUSHING,Joe,Moultrie,ATT,30
21223002,10/18/2014,D-III,Birmingham-So.,Millsaps,RUSHING,Joe,Moultrie,YDS,101
21223003,10/18/2014,D-III,Birmingham-So.,Millsaps,RUSHING,Joe,Moultrie,TD,1
21223004,10/18/2014,D-III,Birmingham-So.,Millsaps,RUSHING,Joe,Moultrie,LONG,20
21223005,10/18/2014,D-III,Birmingham-So.,Millsaps,RUSHING,Samir,Usman,ATT,19
21223006,10/18/2014,D-III,Birmingham-So.,Millsaps,RUSHING,Samir,Usman,YDS,61
21223007,10/18/2014,D-III,Birmingham-So.,Millsaps,RUSHING,Samir,Usman,TD,0
21223008,10/18/2014,D-III,Birmingham-So.,Millsaps,RUSHING,Samir,Usman,LONG,26
21223009,10/18/2014,D-III,Birmingham-So.,Millsaps,RUSHING,Teddre,Williams,ATT,3
21223010,10/18/2014,D-III,Birmingham-So.,Millsaps,RUSHING,Teddre,Williams,YDS,37
21223011,10/18/2014,D-III,Birmingham-So.,Millsaps,RUSHING,Teddre,Williams,TD,0
21223012,10/18/2014,D-III,Birmingham-So.,Millsaps,RUSHING,Teddre,Williams,LONG,34
21223013,10/18/2014,D-III,Birmingham-So.,Millsaps,RUSHING,Mickey,Courtney,ATT,7
21223014,10/18/2014,D-III,Birmingham-So.,Millsaps,RUSHING,Mickey,Courtney,YDS,29
21223015,10/18/2014,D-III,Birmingham-So.,Millsaps,RUSHING,Mickey,Courtney,TD,0
21223016,10/18/2014,D-III,Birmingham-So.,Millsaps,RUSHING,Mickey,Courtney,LONG,14
21223017,10/18/2014,D-III,Birmingham-So.,Millsaps,PASSING,Mickey,Courtney,CP-ATT-INT,14-23-0
21223018,10/18/2014,D-III,Birmingham-So.,Millsaps,PASSING,Mickey,Courtney,YDS,128
21223019,10/18/2014,D-III,Birmingham-So.,Millsaps,PASSING,Mickey,Courtney,TD,1
