ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21051001,10/4/2014,D-III,Gallaudet,Anna Maria,RUSHING,Bj,Flores,ATT,16
21051002,10/4/2014,D-III,Gallaudet,Anna Maria,RUSHING,Bj,Flores,YDS,140
21051003,10/4/2014,D-III,Gallaudet,Anna Maria,RUSHING,Bj,Flores,TD,2
21051004,10/4/2014,D-III,Gallaudet,Anna Maria,RUSHING,Bj,Flores,LONG,54
21051005,10/4/2014,D-III,Gallaudet,Anna Maria,RUSHING,Braxton,Baker,ATT,8
21051006,10/4/2014,D-III,Gallaudet,Anna Maria,RUSHING,Braxton,Baker,YDS,118
21051007,10/4/2014,D-III,Gallaudet,Anna Maria,RUSHING,Braxton,Baker,TD,0
21051008,10/4/2014,D-III,Gallaudet,Anna Maria,RUSHING,Braxton,Baker,LONG,50
21051009,10/4/2014,D-III,Gallaudet,Anna Maria,RUSHING,David,Jones,ATT,6
21051010,10/4/2014,D-III,Gallaudet,Anna Maria,RUSHING,David,Jones,YDS,101
21051011,10/4/2014,D-III,Gallaudet,Anna Maria,RUSHING,David,Jones,TD,1
21051012,10/4/2014,D-III,Gallaudet,Anna Maria,RUSHING,David,Jones,LONG,42
21051013,10/4/2014,D-III,Gallaudet,Anna Maria,RUSHING,John,Anderson,ATT,7
21051014,10/4/2014,D-III,Gallaudet,Anna Maria,RUSHING,John,Anderson,YDS,41
21051015,10/4/2014,D-III,Gallaudet,Anna Maria,RUSHING,John,Anderson,TD,1
21051016,10/4/2014,D-III,Gallaudet,Anna Maria,RUSHING,John,Anderson,LONG,30
21051017,10/4/2014,D-III,Gallaudet,Anna Maria,RUSHING,A,Mckinney,ATT,10
21051018,10/4/2014,D-III,Gallaudet,Anna Maria,RUSHING,A,Mckinney,YDS,14
21051019,10/4/2014,D-III,Gallaudet,Anna Maria,RUSHING,A,Mckinney,TD,0
21051020,10/4/2014,D-III,Gallaudet,Anna Maria,RUSHING,A,Mckinney,LONG,18
21051021,10/4/2014,D-III,Gallaudet,Anna Maria,RUSHING,Brian,Freeman,ATT,3
21051022,10/4/2014,D-III,Gallaudet,Anna Maria,RUSHING,Brian,Freeman,YDS,10
21051023,10/4/2014,D-III,Gallaudet,Anna Maria,RUSHING,Brian,Freeman,TD,0
21051024,10/4/2014,D-III,Gallaudet,Anna Maria,RUSHING,Brian,Freeman,LONG,10
21051025,10/4/2014,D-III,Gallaudet,Anna Maria,RUSHING,Jp,Beldon,ATT,1
21051026,10/4/2014,D-III,Gallaudet,Anna Maria,RUSHING,Jp,Beldon,YDS,0
21051027,10/4/2014,D-III,Gallaudet,Anna Maria,RUSHING,Jp,Beldon,TD,0
21051028,10/4/2014,D-III,Gallaudet,Anna Maria,RUSHING,Jp,Beldon,LONG,0
21051029,10/4/2014,D-III,Gallaudet,Anna Maria,RUSHING,,Team,ATT,4
21051030,10/4/2014,D-III,Gallaudet,Anna Maria,RUSHING,,Team,YDS,-3
21051031,10/4/2014,D-III,Gallaudet,Anna Maria,RUSHING,,Team,TD,0
21051032,10/4/2014,D-III,Gallaudet,Anna Maria,RUSHING,,Team,LONG,0
21051033,10/4/2014,D-III,Gallaudet,Anna Maria,RUSHING,Zach,Reese,ATT,3
21051034,10/4/2014,D-III,Gallaudet,Anna Maria,RUSHING,Zach,Reese,YDS,-3
21051035,10/4/2014,D-III,Gallaudet,Anna Maria,RUSHING,Zach,Reese,TD,1
21051036,10/4/2014,D-III,Gallaudet,Anna Maria,RUSHING,Zach,Reese,LONG,6
21051037,10/4/2014,D-III,Gallaudet,Anna Maria,PASSING,A,Mckinney,CP-ATT-INT,3-7-0
21051038,10/4/2014,D-III,Gallaudet,Anna Maria,PASSING,A,Mckinney,YDS,63
21051039,10/4/2014,D-III,Gallaudet,Anna Maria,PASSING,A,Mckinney,TD,1
21051040,10/4/2014,D-III,Gallaudet,Anna Maria,PASSING,A,Mckinney,LONG,34
21051041,10/4/2014,D-III,Gallaudet,Anna Maria,RECEIVING,David,Jones,REC,2
21051042,10/4/2014,D-III,Gallaudet,Anna Maria,RECEIVING,David,Jones,YDS,49
21051043,10/4/2014,D-III,Gallaudet,Anna Maria,RECEIVING,David,Jones,TD,1
21051044,10/4/2014,D-III,Gallaudet,Anna Maria,RECEIVING,David,Jones,LONG,34
21051045,10/4/2014,D-III,Gallaudet,Anna Maria,RECEIVING,Joell,Dixon,REC,1
21051046,10/4/2014,D-III,Gallaudet,Anna Maria,RECEIVING,Joell,Dixon,YDS,14
21051047,10/4/2014,D-III,Gallaudet,Anna Maria,RECEIVING,Joell,Dixon,TD,0
21051048,10/4/2014,D-III,Gallaudet,Anna Maria,RECEIVING,Joell,Dixon,LONG,14
21051049,10/4/2014,D-III,Gallaudet,Anna Maria,PUNTING,Eric,Setzer,NO,4
21051050,10/4/2014,D-III,Gallaudet,Anna Maria,PUNTING,Eric,Setzer,YDS,139
21051051,10/4/2014,D-III,Gallaudet,Anna Maria,PUNTING,Eric,Setzer,AVG,34.8
21051052,10/4/2014,D-III,Gallaudet,Anna Maria,PUNTING,Eric,Setzer,LONG,40
21051053,10/4/2014,D-III,Gallaudet,Anna Maria,PUNT RETURNS,Joell,Dixon,NO,3
21051054,10/4/2014,D-III,Gallaudet,Anna Maria,PUNT RETURNS,Joell,Dixon,YDS,6
21051055,10/4/2014,D-III,Gallaudet,Anna Maria,PUNT RETURNS,Joell,Dixon,AVG,2.0
21051056,10/4/2014,D-III,Gallaudet,Anna Maria,PUNT RETURNS,Joell,Dixon,LONG,6
21051057,10/4/2014,D-III,Gallaudet,Anna Maria,KICK RETURNS,David,Jones,NO,3
21051058,10/4/2014,D-III,Gallaudet,Anna Maria,KICK RETURNS,David,Jones,YDS,49
21051059,10/4/2014,D-III,Gallaudet,Anna Maria,KICK RETURNS,David,Jones,AVG,16.3
21051060,10/4/2014,D-III,Gallaudet,Anna Maria,KICK RETURNS,David,Jones,LONG,18
21051061,10/4/2014,D-III,Gallaudet,Anna Maria,KICK RETURNS,Braxton,Baker,NO,1
21051062,10/4/2014,D-III,Gallaudet,Anna Maria,KICK RETURNS,Braxton,Baker,YDS,36
21051063,10/4/2014,D-III,Gallaudet,Anna Maria,KICK RETURNS,Braxton,Baker,AVG,36.0
21051064,10/4/2014,D-III,Gallaudet,Anna Maria,KICK RETURNS,Braxton,Baker,LONG,36
21051065,10/4/2014,D-III,Anna Maria,Gallaudet,RUSHING,Chris,Bettano,ATT,18
21051066,10/4/2014,D-III,Anna Maria,Gallaudet,RUSHING,Chris,Bettano,YDS,52
21051067,10/4/2014,D-III,Anna Maria,Gallaudet,RUSHING,Chris,Bettano,TD,1
21051068,10/4/2014,D-III,Anna Maria,Gallaudet,RUSHING,Chris,Bettano,LONG,29
21051069,10/4/2014,D-III,Anna Maria,Gallaudet,RUSHING,Adrian,Brown,ATT,2
21051070,10/4/2014,D-III,Anna Maria,Gallaudet,RUSHING,Adrian,Brown,YDS,8
21051071,10/4/2014,D-III,Anna Maria,Gallaudet,RUSHING,Adrian,Brown,TD,0
21051072,10/4/2014,D-III,Anna Maria,Gallaudet,RUSHING,Adrian,Brown,LONG,4
21051073,10/4/2014,D-III,Anna Maria,Gallaudet,RUSHING,Ty'shon,Ashe,ATT,2
21051074,10/4/2014,D-III,Anna Maria,Gallaudet,RUSHING,Ty'shon,Ashe,YDS,-4
21051075,10/4/2014,D-III,Anna Maria,Gallaudet,RUSHING,Ty'shon,Ashe,TD,0
21051076,10/4/2014,D-III,Anna Maria,Gallaudet,RUSHING,Ty'shon,Ashe,LONG,3
21051077,10/4/2014,D-III,Anna Maria,Gallaudet,RUSHING,Greg,Mcgoldrick,ATT,7
21051078,10/4/2014,D-III,Anna Maria,Gallaudet,RUSHING,Greg,Mcgoldrick,YDS,-39
21051079,10/4/2014,D-III,Anna Maria,Gallaudet,RUSHING,Greg,Mcgoldrick,TD,0
21051080,10/4/2014,D-III,Anna Maria,Gallaudet,RUSHING,Greg,Mcgoldrick,LONG,0
21051081,10/4/2014,D-III,Anna Maria,Gallaudet,RUSHING,,Team,ATT,2
21051082,10/4/2014,D-III,Anna Maria,Gallaudet,RUSHING,,Team,YDS,-53
