ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20592001,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Luke,Rothe,ATT,13
20592002,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Luke,Rothe,YDS,129
20592003,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Luke,Rothe,TD,3
20592004,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Luke,Rothe,LONG,63
20592005,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Eddie,Endicott,ATT,9
20592006,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Eddie,Endicott,YDS,74
20592007,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Eddie,Endicott,TD,0
20592008,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Eddie,Endicott,LONG,27
20592009,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Matt,Olson,ATT,11
20592010,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Matt,Olson,YDS,63
20592011,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Matt,Olson,TD,2
20592012,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Matt,Olson,LONG,39
20592013,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Dan,Rodewald,ATT,5
20592014,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Dan,Rodewald,YDS,62
20592015,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Dan,Rodewald,TD,1
20592016,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Dan,Rodewald,LONG,39
20592017,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Ben,Snyder,ATT,1
20592018,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Ben,Snyder,YDS,39
20592019,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Ben,Snyder,TD,1
20592020,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Ben,Snyder,LONG,39
20592021,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Daniel,Sprain,ATT,1
20592022,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Daniel,Sprain,YDS,8
20592023,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Daniel,Sprain,TD,0
20592024,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Daniel,Sprain,LONG,8
20592025,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Nate,Schroeder,ATT,1
20592026,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Nate,Schroeder,YDS,7
20592027,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Nate,Schroeder,TD,0
20592028,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Nate,Schroeder,LONG,7
20592029,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Josh,Rathje,ATT,2
20592030,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Josh,Rathje,YDS,5
20592031,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Josh,Rathje,TD,0
20592032,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Josh,Rathje,LONG,5
20592033,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Joseph,Rodewald,ATT,5
20592034,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Joseph,Rodewald,YDS,-5
20592035,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Joseph,Rodewald,TD,0
20592036,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Joseph,Rodewald,LONG,6
20592037,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,PASSING,Luke,Rothe,CP-ATT-INT,3-5-0
20592038,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,PASSING,Luke,Rothe,YDS,65
20592039,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,PASSING,Luke,Rothe,TD,1
20592040,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,PASSING,Luke,Rothe,LONG,22
20592041,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,PASSING,Joseph,Rodewald,CP-ATT-INT,1-2-1
20592042,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,PASSING,Joseph,Rodewald,YDS,6
20592043,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,PASSING,Joseph,Rodewald,TD,0
20592044,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,PASSING,Joseph,Rodewald,LONG,6
20592045,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,PASSING,Josh,Rathje,CP-ATT-INT,0-1-1
20592046,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,PASSING,Josh,Rathje,YDS,0
20592047,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,PASSING,Josh,Rathje,TD,0
20592048,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,PASSING,Josh,Rathje,LONG,0
20592049,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RECEIVING,Dan,Rodewald,REC,2
20592050,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RECEIVING,Dan,Rodewald,YDS,43
20592051,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RECEIVING,Dan,Rodewald,TD,1
20592052,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RECEIVING,Dan,Rodewald,LONG,22
20592053,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RECEIVING,Josh,Rathje,REC,1
20592054,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RECEIVING,Josh,Rathje,YDS,22
20592055,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RECEIVING,Josh,Rathje,TD,0
20592056,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RECEIVING,Josh,Rathje,LONG,22
20592057,9/6/2014,D-III,Martin Luther,Maranatha Bapt.,RECEIVING,Nate,Schroeder,REC,1
