ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20687001,9/13/2014,D-III,Dickinson,Juniata,RUSHING,Cedric,Madden,ATT,22
20687002,9/13/2014,D-III,Dickinson,Juniata,RUSHING,Cedric,Madden,YDS,115
20687003,9/13/2014,D-III,Dickinson,Juniata,RUSHING,Cedric,Madden,TD,0
20687004,9/13/2014,D-III,Dickinson,Juniata,RUSHING,Cedric,Madden,LONG,28
20687005,9/13/2014,D-III,Dickinson,Juniata,RUSHING,Cole,Ahnell,ATT,24
20687006,9/13/2014,D-III,Dickinson,Juniata,RUSHING,Cole,Ahnell,YDS,99
20687007,9/13/2014,D-III,Dickinson,Juniata,RUSHING,Cole,Ahnell,TD,2
20687008,9/13/2014,D-III,Dickinson,Juniata,RUSHING,Cole,Ahnell,LONG,16
20687009,9/13/2014,D-III,Dickinson,Juniata,RUSHING,Jake,Meluskey,ATT,1
20687010,9/13/2014,D-III,Dickinson,Juniata,RUSHING,Jake,Meluskey,YDS,6
20687011,9/13/2014,D-III,Dickinson,Juniata,RUSHING,Jake,Meluskey,TD,0
20687012,9/13/2014,D-III,Dickinson,Juniata,RUSHING,Jake,Meluskey,LONG,6
20687013,9/13/2014,D-III,Dickinson,Juniata,PASSING,Cole,Ahnell,CP-ATT-INT,13-24-0
20687014,9/13/2014,D-III,Dickinson,Juniata,PASSING,Cole,Ahnell,YDS,190
20687015,9/13/2014,D-III,Dickinson,Juniata,PASSING,Cole,Ahnell,TD,3
20687016,9/13/2014,D-III,Dickinson,Juniata,PASSING,Cole,Ahnell,LONG,64
20687017,9/13/2014,D-III,Dickinson,Juniata,RECEIVING,Anders,Overhaug,REC,1
20687018,9/13/2014,D-III,Dickinson,Juniata,RECEIVING,Anders,Overhaug,YDS,64
20687019,9/13/2014,D-III,Dickinson,Juniata,RECEIVING,Anders,Overhaug,TD,1
20687020,9/13/2014,D-III,Dickinson,Juniata,RECEIVING,Anders,Overhaug,LONG,64
20687021,9/13/2014,D-III,Dickinson,Juniata,RECEIVING,James,Ward,REC,4
20687022,9/13/2014,D-III,Dickinson,Juniata,RECEIVING,James,Ward,YDS,36
20687023,9/13/2014,D-III,Dickinson,Juniata,RECEIVING,James,Ward,TD,1
20687024,9/13/2014,D-III,Dickinson,Juniata,RECEIVING,James,Ward,LONG,10
20687025,9/13/2014,D-III,Dickinson,Juniata,RECEIVING,B,Scardapane,REC,2
20687026,9/13/2014,D-III,Dickinson,Juniata,RECEIVING,B,Scardapane,YDS,32
20687027,9/13/2014,D-III,Dickinson,Juniata,RECEIVING,B,Scardapane,TD,0
20687028,9/13/2014,D-III,Dickinson,Juniata,RECEIVING,B,Scardapane,LONG,19
20687029,9/13/2014,D-III,Dickinson,Juniata,RECEIVING,Devin,Gaby,REC,1
20687030,9/13/2014,D-III,Dickinson,Juniata,RECEIVING,Devin,Gaby,YDS,23
20687031,9/13/2014,D-III,Dickinson,Juniata,RECEIVING,Devin,Gaby,TD,1
20687032,9/13/2014,D-III,Dickinson,Juniata,RECEIVING,Devin,Gaby,LONG,23
20687033,9/13/2014,D-III,Dickinson,Juniata,RECEIVING,Eric,Ondo,REC,3
20687034,9/13/2014,D-III,Dickinson,Juniata,RECEIVING,Eric,Ondo,YDS,21
20687035,9/13/2014,D-III,Dickinson,Juniata,RECEIVING,Eric,Ondo,TD,0
20687036,9/13/2014,D-III,Dickinson,Juniata,RECEIVING,Eric,Ondo,LONG,8
20687037,9/13/2014,D-III,Dickinson,Juniata,RECEIVING,Cedric,Madden,REC,1
20687038,9/13/2014,D-III,Dickinson,Juniata,RECEIVING,Cedric,Madden,YDS,8
20687039,9/13/2014,D-III,Dickinson,Juniata,RECEIVING,Cedric,Madden,TD,0
20687040,9/13/2014,D-III,Dickinson,Juniata,RECEIVING,Cedric,Madden,LONG,8
20687041,9/13/2014,D-III,Dickinson,Juniata,RECEIVING,Jake,Meluskey,REC,1
20687042,9/13/2014,D-III,Dickinson,Juniata,RECEIVING,Jake,Meluskey,YDS,6
20687043,9/13/2014,D-III,Dickinson,Juniata,RECEIVING,Jake,Meluskey,TD,0
20687044,9/13/2014,D-III,Dickinson,Juniata,RECEIVING,Jake,Meluskey,LONG,6
20687045,9/13/2014,D-III,Dickinson,Juniata,PUNTING,Austin,High,NO,6
20687046,9/13/2014,D-III,Dickinson,Juniata,PUNTING,Austin,High,YDS,234
20687047,9/13/2014,D-III,Dickinson,Juniata,PUNTING,Austin,High,AVG,39.0
20687048,9/13/2014,D-III,Dickinson,Juniata,PUNTING,Austin,High,LONG,54
20687049,9/13/2014,D-III,Dickinson,Juniata,PUNT RETURNS,James,Ward,NO,3
20687050,9/13/2014,D-III,Dickinson,Juniata,PUNT RETURNS,James,Ward,YDS,11
20687051,9/13/2014,D-III,Dickinson,Juniata,PUNT RETURNS,James,Ward,AVG,3.7
20687052,9/13/2014,D-III,Dickinson,Juniata,PUNT RETURNS,James,Ward,LONG,8
20687053,9/13/2014,D-III,Dickinson,Juniata,KICK RETURNS,Anders,Overhaug,NO,3
20687054,9/13/2014,D-III,Dickinson,Juniata,KICK RETURNS,Anders,Overhaug,YDS,62
20687055,9/13/2014,D-III,Dickinson,Juniata,KICK RETURNS,Anders,Overhaug,AVG,20.7
20687056,9/13/2014,D-III,Dickinson,Juniata,KICK RETURNS,Anders,Overhaug,LONG,25
20687057,9/13/2014,D-III,Dickinson,Juniata,KICK RETURNS,James,Ward,NO,4
20687058,9/13/2014,D-III,Dickinson,Juniata,KICK RETURNS,James,Ward,YDS,75
20687059,9/13/2014,D-III,Dickinson,Juniata,KICK RETURNS,James,Ward,AVG,18.8
20687060,9/13/2014,D-III,Dickinson,Juniata,KICK RETURNS,James,Ward,LONG,22
20687061,9/13/2014,D-III,Juniata,Dickinson,RUSHING,Ward,Udinski,ATT,22
20687062,9/13/2014,D-III,Juniata,Dickinson,RUSHING,Ward,Udinski,YDS,129
20687063,9/13/2014,D-III,Juniata,Dickinson,RUSHING,Ward,Udinski,TD,3
20687064,9/13/2014,D-III,Juniata,Dickinson,RUSHING,Ward,Udinski,LONG,59
20687065,9/13/2014,D-III,Juniata,Dickinson,RUSHING,Deonte,Alston,ATT,18
20687066,9/13/2014,D-III,Juniata,Dickinson,RUSHING,Deonte,Alston,YDS,50
20687067,9/13/2014,D-III,Juniata,Dickinson,RUSHING,Deonte,Alston,TD,0
20687068,9/13/2014,D-III,Juniata,Dickinson,RUSHING,Deonte,Alston,LONG,8
20687069,9/13/2014,D-III,Juniata,Dickinson,RUSHING,Michael,John,ATT,2
20687070,9/13/2014,D-III,Juniata,Dickinson,RUSHING,Michael,John,YDS,34
20687071,9/13/2014,D-III,Juniata,Dickinson,RUSHING,Michael,John,TD,0
20687072,9/13/2014,D-III,Juniata,Dickinson,RUSHING,Michael,John,LONG,30
20687073,9/13/2014,D-III,Juniata,Dickinson,RUSHING,Matt,Lehr,ATT,2
20687074,9/13/2014,D-III,Juniata,Dickinson,RUSHING,Matt,Lehr,YDS,3
20687075,9/13/2014,D-III,Juniata,Dickinson,RUSHING,Matt,Lehr,TD,0
20687076,9/13/2014,D-III,Juniata,Dickinson,RUSHING,Matt,Lehr,LONG,2
20687077,9/13/2014,D-III,Juniata,Dickinson,PASSING,Ward,Udinski,CP-ATT-INT,16-28-0
20687078,9/13/2014,D-III,Juniata,Dickinson,PASSING,Ward,Udinski,YDS,249
20687079,9/13/2014,D-III,Juniata,Dickinson,PASSING,Ward,Udinski,TD,2
20687080,9/13/2014,D-III,Juniata,Dickinson,PASSING,Ward,Udinski,LONG,79
