ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21092001,10/11/2014,D-III,Ill. Wesleyan,Millikin,RUSHING,A,Roberts,ATT,27
21092002,10/11/2014,D-III,Ill. Wesleyan,Millikin,RUSHING,A,Roberts,YDS,93
21092003,10/11/2014,D-III,Ill. Wesleyan,Millikin,RUSHING,A,Roberts,TD,0
21092004,10/11/2014,D-III,Ill. Wesleyan,Millikin,RUSHING,A,Roberts,LONG,12
21092005,10/11/2014,D-III,Ill. Wesleyan,Millikin,RUSHING,D,Laible,ATT,15
21092006,10/11/2014,D-III,Ill. Wesleyan,Millikin,RUSHING,D,Laible,YDS,49
21092007,10/11/2014,D-III,Ill. Wesleyan,Millikin,RUSHING,D,Laible,TD,0
21092008,10/11/2014,D-III,Ill. Wesleyan,Millikin,RUSHING,D,Laible,LONG,23
21092009,10/11/2014,D-III,Ill. Wesleyan,Millikin,RUSHING,Brinton,Wilkey,ATT,1
21092010,10/11/2014,D-III,Ill. Wesleyan,Millikin,RUSHING,Brinton,Wilkey,YDS,5
21092011,10/11/2014,D-III,Ill. Wesleyan,Millikin,RUSHING,Brinton,Wilkey,TD,0
21092012,10/11/2014,D-III,Ill. Wesleyan,Millikin,RUSHING,Brinton,Wilkey,LONG,5
21092013,10/11/2014,D-III,Ill. Wesleyan,Millikin,RUSHING,Austin,Harrell,ATT,2
21092014,10/11/2014,D-III,Ill. Wesleyan,Millikin,RUSHING,Austin,Harrell,YDS,4
21092015,10/11/2014,D-III,Ill. Wesleyan,Millikin,RUSHING,Austin,Harrell,TD,0
21092016,10/11/2014,D-III,Ill. Wesleyan,Millikin,RUSHING,Austin,Harrell,LONG,3
21092017,10/11/2014,D-III,Ill. Wesleyan,Millikin,RUSHING,Artie,Checchin,ATT,1
21092018,10/11/2014,D-III,Ill. Wesleyan,Millikin,RUSHING,Artie,Checchin,YDS,-1
21092019,10/11/2014,D-III,Ill. Wesleyan,Millikin,RUSHING,Artie,Checchin,TD,0
21092020,10/11/2014,D-III,Ill. Wesleyan,Millikin,RUSHING,Artie,Checchin,LONG,0
21092021,10/11/2014,D-III,Ill. Wesleyan,Millikin,RUSHING,,Team,ATT,1
21092022,10/11/2014,D-III,Ill. Wesleyan,Millikin,RUSHING,,Team,YDS,-1
21092023,10/11/2014,D-III,Ill. Wesleyan,Millikin,RUSHING,,Team,TD,0
21092024,10/11/2014,D-III,Ill. Wesleyan,Millikin,RUSHING,,Team,LONG,0
21092025,10/11/2014,D-III,Ill. Wesleyan,Millikin,PASSING,D,Laible,CP-ATT-INT,18-31-1
21092026,10/11/2014,D-III,Ill. Wesleyan,Millikin,PASSING,D,Laible,YDS,215
21092027,10/11/2014,D-III,Ill. Wesleyan,Millikin,PASSING,D,Laible,TD,3
21092028,10/11/2014,D-III,Ill. Wesleyan,Millikin,PASSING,D,Laible,LONG,37
21092029,10/11/2014,D-III,Ill. Wesleyan,Millikin,PASSING,A,Iwaszkiewicz,CP-ATT-INT,1-1-0
21092030,10/11/2014,D-III,Ill. Wesleyan,Millikin,PASSING,A,Iwaszkiewicz,YDS,14
21092031,10/11/2014,D-III,Ill. Wesleyan,Millikin,PASSING,A,Iwaszkiewicz,TD,1
21092032,10/11/2014,D-III,Ill. Wesleyan,Millikin,PASSING,A,Iwaszkiewicz,LONG,14
21092033,10/11/2014,D-III,Ill. Wesleyan,Millikin,RECEIVING,Artie,Checchin,REC,10
21092034,10/11/2014,D-III,Ill. Wesleyan,Millikin,RECEIVING,Artie,Checchin,YDS,137
21092035,10/11/2014,D-III,Ill. Wesleyan,Millikin,RECEIVING,Artie,Checchin,TD,1
21092036,10/11/2014,D-III,Ill. Wesleyan,Millikin,RECEIVING,Artie,Checchin,LONG,37
21092037,10/11/2014,D-III,Ill. Wesleyan,Millikin,RECEIVING,Andrew,Javorka,REC,4
21092038,10/11/2014,D-III,Ill. Wesleyan,Millikin,RECEIVING,Andrew,Javorka,YDS,58
21092039,10/11/2014,D-III,Ill. Wesleyan,Millikin,RECEIVING,Andrew,Javorka,TD,2
21092040,10/11/2014,D-III,Ill. Wesleyan,Millikin,RECEIVING,Andrew,Javorka,LONG,19
21092041,10/11/2014,D-III,Ill. Wesleyan,Millikin,RECEIVING,Brady,Hails,REC,2
21092042,10/11/2014,D-III,Ill. Wesleyan,Millikin,RECEIVING,Brady,Hails,YDS,21
21092043,10/11/2014,D-III,Ill. Wesleyan,Millikin,RECEIVING,Brady,Hails,TD,1
21092044,10/11/2014,D-III,Ill. Wesleyan,Millikin,RECEIVING,Brady,Hails,LONG,14
21092045,10/11/2014,D-III,Ill. Wesleyan,Millikin,RECEIVING,Adam,Muellers,REC,1
21092046,10/11/2014,D-III,Ill. Wesleyan,Millikin,RECEIVING,Adam,Muellers,YDS,7
21092047,10/11/2014,D-III,Ill. Wesleyan,Millikin,RECEIVING,Adam,Muellers,TD,0
21092048,10/11/2014,D-III,Ill. Wesleyan,Millikin,RECEIVING,Adam,Muellers,LONG,7
21092049,10/11/2014,D-III,Ill. Wesleyan,Millikin,RECEIVING,A,Roberts,REC,1
