ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21682001,11/15/2014,D-III,Castleton,Norwich,RUSHING,Matt,Rafus,ATT,30
21682002,11/15/2014,D-III,Castleton,Norwich,RUSHING,Matt,Rafus,YDS,94
21682003,11/15/2014,D-III,Castleton,Norwich,RUSHING,Matt,Rafus,TD,0
21682004,11/15/2014,D-III,Castleton,Norwich,RUSHING,Matt,Rafus,LONG,12
21682005,11/15/2014,D-III,Castleton,Norwich,RUSHING,George,Busharis,ATT,6
21682006,11/15/2014,D-III,Castleton,Norwich,RUSHING,George,Busharis,YDS,31
21682007,11/15/2014,D-III,Castleton,Norwich,RUSHING,George,Busharis,TD,2
21682008,11/15/2014,D-III,Castleton,Norwich,RUSHING,George,Busharis,LONG,10
21682009,11/15/2014,D-III,Castleton,Norwich,RUSHING,Joey,Butera,ATT,5
21682010,11/15/2014,D-III,Castleton,Norwich,RUSHING,Joey,Butera,YDS,18
21682011,11/15/2014,D-III,Castleton,Norwich,RUSHING,Joey,Butera,TD,0
21682012,11/15/2014,D-III,Castleton,Norwich,RUSHING,Joey,Butera,LONG,6
21682013,11/15/2014,D-III,Castleton,Norwich,RUSHING,Kevin,Alberque,ATT,5
21682014,11/15/2014,D-III,Castleton,Norwich,RUSHING,Kevin,Alberque,YDS,4
21682015,11/15/2014,D-III,Castleton,Norwich,RUSHING,Kevin,Alberque,TD,0
21682016,11/15/2014,D-III,Castleton,Norwich,RUSHING,Kevin,Alberque,LONG,8
21682017,11/15/2014,D-III,Castleton,Norwich,RUSHING,,Team,ATT,3
21682018,11/15/2014,D-III,Castleton,Norwich,RUSHING,,Team,YDS,-3
21682019,11/15/2014,D-III,Castleton,Norwich,RUSHING,,Team,TD,0
21682020,11/15/2014,D-III,Castleton,Norwich,RUSHING,,Team,LONG,0
21682021,11/15/2014,D-III,Castleton,Norwich,PASSING,George,Busharis,CP-ATT-INT,24-37-4
21682022,11/15/2014,D-III,Castleton,Norwich,PASSING,George,Busharis,YDS,317
21682023,11/15/2014,D-III,Castleton,Norwich,PASSING,George,Busharis,TD,4
21682024,11/15/2014,D-III,Castleton,Norwich,PASSING,George,Busharis,LONG,65
21682025,11/15/2014,D-III,Castleton,Norwich,RECEIVING,Kevin,Alberque,REC,8
21682026,11/15/2014,D-III,Castleton,Norwich,RECEIVING,Kevin,Alberque,YDS,126
21682027,11/15/2014,D-III,Castleton,Norwich,RECEIVING,Kevin,Alberque,TD,2
21682028,11/15/2014,D-III,Castleton,Norwich,RECEIVING,Kevin,Alberque,LONG,32
