ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21018001,10/4/2014,D-III,Grinnell,Lawrence,RUSHING,Jacob,Bernholtz,ATT,22
21018002,10/4/2014,D-III,Grinnell,Lawrence,RUSHING,Jacob,Bernholtz,YDS,102
21018003,10/4/2014,D-III,Grinnell,Lawrence,RUSHING,Jacob,Bernholtz,TD,1
21018004,10/4/2014,D-III,Grinnell,Lawrence,RUSHING,Jacob,Bernholtz,LONG,33
21018005,10/4/2014,D-III,Grinnell,Lawrence,RUSHING,Sam,Poulos,ATT,18
21018006,10/4/2014,D-III,Grinnell,Lawrence,RUSHING,Sam,Poulos,YDS,15
21018007,10/4/2014,D-III,Grinnell,Lawrence,RUSHING,Sam,Poulos,TD,0
21018008,10/4/2014,D-III,Grinnell,Lawrence,RUSHING,Sam,Poulos,LONG,16
21018009,10/4/2014,D-III,Grinnell,Lawrence,RUSHING,Harrison,Hoegh,ATT,3
21018010,10/4/2014,D-III,Grinnell,Lawrence,RUSHING,Harrison,Hoegh,YDS,7
21018011,10/4/2014,D-III,Grinnell,Lawrence,RUSHING,Harrison,Hoegh,TD,0
21018012,10/4/2014,D-III,Grinnell,Lawrence,RUSHING,Harrison,Hoegh,LONG,6
21018013,10/4/2014,D-III,Grinnell,Lawrence,RUSHING,Carson,Dunn,ATT,2
21018014,10/4/2014,D-III,Grinnell,Lawrence,RUSHING,Carson,Dunn,YDS,1
21018015,10/4/2014,D-III,Grinnell,Lawrence,RUSHING,Carson,Dunn,TD,0
21018016,10/4/2014,D-III,Grinnell,Lawrence,RUSHING,Carson,Dunn,LONG,2
21018017,10/4/2014,D-III,Grinnell,Lawrence,PASSING,Sam,Poulos,CP-ATT-INT,21-38-1
21018018,10/4/2014,D-III,Grinnell,Lawrence,PASSING,Sam,Poulos,YDS,240
21018019,10/4/2014,D-III,Grinnell,Lawrence,PASSING,Sam,Poulos,TD,2
21018020,10/4/2014,D-III,Grinnell,Lawrence,PASSING,Sam,Poulos,LONG,51
21018021,10/4/2014,D-III,Grinnell,Lawrence,PASSING,Harrison,Hoegh,CP-ATT-INT,0-3-1
21018022,10/4/2014,D-III,Grinnell,Lawrence,PASSING,Harrison,Hoegh,YDS,0
21018023,10/4/2014,D-III,Grinnell,Lawrence,PASSING,Harrison,Hoegh,TD,0
21018024,10/4/2014,D-III,Grinnell,Lawrence,PASSING,Harrison,Hoegh,LONG,0
21018025,10/4/2014,D-III,Grinnell,Lawrence,RECEIVING,Jacob,Meixler,REC,6
21018026,10/4/2014,D-III,Grinnell,Lawrence,RECEIVING,Jacob,Meixler,YDS,78
21018027,10/4/2014,D-III,Grinnell,Lawrence,RECEIVING,Jacob,Meixler,TD,2
21018028,10/4/2014,D-III,Grinnell,Lawrence,RECEIVING,Jacob,Meixler,LONG,20
21018029,10/4/2014,D-III,Grinnell,Lawrence,RECEIVING,Emmi,Sandoval,REC,2
21018030,10/4/2014,D-III,Grinnell,Lawrence,RECEIVING,Emmi,Sandoval,YDS,65
21018031,10/4/2014,D-III,Grinnell,Lawrence,RECEIVING,Emmi,Sandoval,TD,0
21018032,10/4/2014,D-III,Grinnell,Lawrence,RECEIVING,Emmi,Sandoval,LONG,51
21018033,10/4/2014,D-III,Grinnell,Lawrence,RECEIVING,Jacob,Bernholtz,REC,7
21018034,10/4/2014,D-III,Grinnell,Lawrence,RECEIVING,Jacob,Bernholtz,YDS,53
21018035,10/4/2014,D-III,Grinnell,Lawrence,RECEIVING,Jacob,Bernholtz,TD,0
21018036,10/4/2014,D-III,Grinnell,Lawrence,RECEIVING,Jacob,Bernholtz,LONG,13
21018037,10/4/2014,D-III,Grinnell,Lawrence,RECEIVING,Zach,Mcgriff,REC,3
21018038,10/4/2014,D-III,Grinnell,Lawrence,RECEIVING,Zach,Mcgriff,YDS,28
21018039,10/4/2014,D-III,Grinnell,Lawrence,RECEIVING,Zach,Mcgriff,TD,0
21018040,10/4/2014,D-III,Grinnell,Lawrence,RECEIVING,Zach,Mcgriff,LONG,12
21018041,10/4/2014,D-III,Grinnell,Lawrence,RECEIVING,Henry,Cummings,REC,2
21018042,10/4/2014,D-III,Grinnell,Lawrence,RECEIVING,Henry,Cummings,YDS,13
21018043,10/4/2014,D-III,Grinnell,Lawrence,RECEIVING,Henry,Cummings,TD,0
21018044,10/4/2014,D-III,Grinnell,Lawrence,RECEIVING,Henry,Cummings,LONG,7
21018045,10/4/2014,D-III,Grinnell,Lawrence,RECEIVING,Carson,Dunn,REC,1
21018046,10/4/2014,D-III,Grinnell,Lawrence,RECEIVING,Carson,Dunn,YDS,3
21018047,10/4/2014,D-III,Grinnell,Lawrence,RECEIVING,Carson,Dunn,TD,0
21018048,10/4/2014,D-III,Grinnell,Lawrence,RECEIVING,Carson,Dunn,LONG,3
21018049,10/4/2014,D-III,Grinnell,Lawrence,PUNTING,Graham,Fisher,NO,6
21018050,10/4/2014,D-III,Grinnell,Lawrence,PUNTING,Graham,Fisher,YDS,236
21018051,10/4/2014,D-III,Grinnell,Lawrence,PUNTING,Graham,Fisher,AVG,39.3
21018052,10/4/2014,D-III,Grinnell,Lawrence,PUNTING,Graham,Fisher,LONG,61
21018053,10/4/2014,D-III,Grinnell,Lawrence,PUNT RETURNS,Jacob,Beecher,NO,1
21018054,10/4/2014,D-III,Grinnell,Lawrence,PUNT RETURNS,Jacob,Beecher,YDS,10
21018055,10/4/2014,D-III,Grinnell,Lawrence,PUNT RETURNS,Jacob,Beecher,AVG,10.0
21018056,10/4/2014,D-III,Grinnell,Lawrence,PUNT RETURNS,Jacob,Beecher,LONG,10
21018057,10/4/2014,D-III,Grinnell,Lawrence,KICK RETURNS,Jacob,Bernholtz,NO,1
21018058,10/4/2014,D-III,Grinnell,Lawrence,KICK RETURNS,Jacob,Bernholtz,YDS,7
21018059,10/4/2014,D-III,Grinnell,Lawrence,KICK RETURNS,Jacob,Bernholtz,AVG,7.0
21018060,10/4/2014,D-III,Grinnell,Lawrence,KICK RETURNS,Jacob,Bernholtz,LONG,7
21018061,10/4/2014,D-III,Grinnell,Lawrence,KICK RETURNS,Thomas,Jones,NO,2
21018062,10/4/2014,D-III,Grinnell,Lawrence,KICK RETURNS,Thomas,Jones,YDS,28
21018063,10/4/2014,D-III,Grinnell,Lawrence,KICK RETURNS,Thomas,Jones,AVG,14.0
21018064,10/4/2014,D-III,Grinnell,Lawrence,KICK RETURNS,Thomas,Jones,LONG,19
21018065,10/4/2014,D-III,Lawrence,Grinnell,RUSHING,,Team,ATT,13
21018066,10/4/2014,D-III,Lawrence,Grinnell,RUSHING,,Team,YDS,28
21018067,10/4/2014,D-III,Lawrence,Grinnell,RUSHING,,Team,TD,0
21018068,10/4/2014,D-III,Lawrence,Grinnell,RUSHING,,Team,LONG,6
21018069,10/4/2014,D-III,Lawrence,Grinnell,RUSHING,Donnel,Haley,ATT,3
21018070,10/4/2014,D-III,Lawrence,Grinnell,RUSHING,Donnel,Haley,YDS,9
21018071,10/4/2014,D-III,Lawrence,Grinnell,RUSHING,Donnel,Haley,TD,0
21018072,10/4/2014,D-III,Lawrence,Grinnell,RUSHING,Donnel,Haley,LONG,5
21018073,10/4/2014,D-III,Lawrence,Grinnell,RUSHING,Tanner,Schuh,ATT,1
21018074,10/4/2014,D-III,Lawrence,Grinnell,RUSHING,Tanner,Schuh,YDS,6
21018075,10/4/2014,D-III,Lawrence,Grinnell,RUSHING,Tanner,Schuh,TD,0
21018076,10/4/2014,D-III,Lawrence,Grinnell,RUSHING,Tanner,Schuh,LONG,6
21018077,10/4/2014,D-III,Lawrence,Grinnell,RUSHING,Trevor,Spina,ATT,1
21018078,10/4/2014,D-III,Lawrence,Grinnell,RUSHING,Trevor,Spina,YDS,2
21018079,10/4/2014,D-III,Lawrence,Grinnell,RUSHING,Trevor,Spina,TD,0
21018080,10/4/2014,D-III,Lawrence,Grinnell,RUSHING,Trevor,Spina,LONG,2
21018081,10/4/2014,D-III,Lawrence,Grinnell,RUSHING,Dan,Rothbauer,ATT,2
21018082,10/4/2014,D-III,Lawrence,Grinnell,RUSHING,Dan,Rothbauer,YDS,0
21018083,10/4/2014,D-III,Lawrence,Grinnell,RUSHING,Dan,Rothbauer,TD,0
21018084,10/4/2014,D-III,Lawrence,Grinnell,RUSHING,Dan,Rothbauer,LONG,3
21018085,10/4/2014,D-III,Lawrence,Grinnell,RUSHING,Chance,Byrd,ATT,16
21018086,10/4/2014,D-III,Lawrence,Grinnell,RUSHING,Chance,Byrd,YDS,-6
21018087,10/4/2014,D-III,Lawrence,Grinnell,RUSHING,Chance,Byrd,TD,0
21018088,10/4/2014,D-III,Lawrence,Grinnell,RUSHING,Chance,Byrd,LONG,29
21018089,10/4/2014,D-III,Lawrence,Grinnell,PASSING,Chance,Byrd,CP-ATT-INT,9-27-4
21018090,10/4/2014,D-III,Lawrence,Grinnell,PASSING,Chance,Byrd,YDS,142
21018091,10/4/2014,D-III,Lawrence,Grinnell,PASSING,Chance,Byrd,TD,1
21018092,10/4/2014,D-III,Lawrence,Grinnell,PASSING,Chance,Byrd,LONG,31
21018093,10/4/2014,D-III,Lawrence,Grinnell,PASSING,Tanner,Schuh,CP-ATT-INT,0-1-0
21018094,10/4/2014,D-III,Lawrence,Grinnell,PASSING,Tanner,Schuh,YDS,0
21018095,10/4/2014,D-III,Lawrence,Grinnell,PASSING,Tanner,Schuh,TD,0
21018096,10/4/2014,D-III,Lawrence,Grinnell,PASSING,Tanner,Schuh,LONG,0
21018097,10/4/2014,D-III,Lawrence,Grinnell,RECEIVING,Taylor,Mandich,REC,3
21018098,10/4/2014,D-III,Lawrence,Grinnell,RECEIVING,Taylor,Mandich,YDS,49
21018099,10/4/2014,D-III,Lawrence,Grinnell,RECEIVING,Taylor,Mandich,TD,0
21018100,10/4/2014,D-III,Lawrence,Grinnell,RECEIVING,Taylor,Mandich,LONG,25
21018101,10/4/2014,D-III,Lawrence,Grinnell,RECEIVING,Cole,Erickson,REC,2
21018102,10/4/2014,D-III,Lawrence,Grinnell,RECEIVING,Cole,Erickson,YDS,45
21018103,10/4/2014,D-III,Lawrence,Grinnell,RECEIVING,Cole,Erickson,TD,1
21018104,10/4/2014,D-III,Lawrence,Grinnell,RECEIVING,Cole,Erickson,LONG,31
21018105,10/4/2014,D-III,Lawrence,Grinnell,RECEIVING,Trevor,Spina,REC,1
21018106,10/4/2014,D-III,Lawrence,Grinnell,RECEIVING,Trevor,Spina,YDS,28
21018107,10/4/2014,D-III,Lawrence,Grinnell,RECEIVING,Trevor,Spina,TD,0
21018108,10/4/2014,D-III,Lawrence,Grinnell,RECEIVING,Trevor,Spina,LONG,28
21018109,10/4/2014,D-III,Lawrence,Grinnell,RECEIVING,Zack,Schubert,REC,2
21018110,10/4/2014,D-III,Lawrence,Grinnell,RECEIVING,Zack,Schubert,YDS,18
21018111,10/4/2014,D-III,Lawrence,Grinnell,RECEIVING,Zack,Schubert,TD,0
21018112,10/4/2014,D-III,Lawrence,Grinnell,RECEIVING,Zack,Schubert,LONG,14
21018113,10/4/2014,D-III,Lawrence,Grinnell,RECEIVING,,Team,REC,1
21018114,10/4/2014,D-III,Lawrence,Grinnell,RECEIVING,,Team,YDS,2
21018115,10/4/2014,D-III,Lawrence,Grinnell,RECEIVING,,Team,TD,0
21018116,10/4/2014,D-III,Lawrence,Grinnell,RECEIVING,,Team,LONG,2
21018117,10/4/2014,D-III,Lawrence,Grinnell,PUNTING,Dan,Rothbauer,NO,7
21018118,10/4/2014,D-III,Lawrence,Grinnell,PUNTING,Dan,Rothbauer,YDS,235
21018119,10/4/2014,D-III,Lawrence,Grinnell,PUNTING,Dan,Rothbauer,AVG,33.6
21018120,10/4/2014,D-III,Lawrence,Grinnell,PUNTING,Dan,Rothbauer,LONG,38
21018121,10/4/2014,D-III,Lawrence,Grinnell,PUNT RETURNS,Trevor,Spina,NO,1
21018122,10/4/2014,D-III,Lawrence,Grinnell,PUNT RETURNS,Trevor,Spina,YDS,0
21018123,10/4/2014,D-III,Lawrence,Grinnell,PUNT RETURNS,Trevor,Spina,AVG,0.0
21018124,10/4/2014,D-III,Lawrence,Grinnell,PUNT RETURNS,Trevor,Spina,LONG,0
21018125,10/4/2014,D-III,Lawrence,Grinnell,KICK RETURNS,Trevor,Spina,NO,1
21018126,10/4/2014,D-III,Lawrence,Grinnell,KICK RETURNS,Trevor,Spina,YDS,32
21018127,10/4/2014,D-III,Lawrence,Grinnell,KICK RETURNS,Trevor,Spina,AVG,32.0
21018128,10/4/2014,D-III,Lawrence,Grinnell,KICK RETURNS,Trevor,Spina,LONG,32
21018129,10/4/2014,D-III,Lawrence,Grinnell,KICK RETURNS,Carl,Olsen,NO,1
21018130,10/4/2014,D-III,Lawrence,Grinnell,KICK RETURNS,Carl,Olsen,YDS,44
21018131,10/4/2014,D-III,Lawrence,Grinnell,KICK RETURNS,Carl,Olsen,AVG,44.0
21018132,10/4/2014,D-III,Lawrence,Grinnell,KICK RETURNS,Carl,Olsen,LONG,44
21018133,10/4/2014,D-III,Lawrence,Grinnell,KICK RETURNS,Zack,Schubert,NO,1
21018134,10/4/2014,D-III,Lawrence,Grinnell,KICK RETURNS,Zack,Schubert,YDS,12
21018135,10/4/2014,D-III,Lawrence,Grinnell,KICK RETURNS,Zack,Schubert,AVG,12.0
21018136,10/4/2014,D-III,Lawrence,Grinnell,KICK RETURNS,Zack,Schubert,LONG,12
21018137,10/4/2014,D-III,Lawrence,Grinnell,KICK RETURNS,Cole,Erickson,NO,1
21018138,10/4/2014,D-III,Lawrence,Grinnell,KICK RETURNS,Cole,Erickson,YDS,0
21018139,10/4/2014,D-III,Lawrence,Grinnell,KICK RETURNS,Cole,Erickson,AVG,0.0
21018140,10/4/2014,D-III,Lawrence,Grinnell,KICK RETURNS,Cole,Erickson,LONG,0
