ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21338001,10/25/2014,D-III,Wis. Lutheran,Adrian,RUSHING,Mike,Reeves,ATT,23
21338002,10/25/2014,D-III,Wis. Lutheran,Adrian,RUSHING,Mike,Reeves,YDS,144
21338003,10/25/2014,D-III,Wis. Lutheran,Adrian,RUSHING,Mike,Reeves,TD,1
21338004,10/25/2014,D-III,Wis. Lutheran,Adrian,RUSHING,Mike,Reeves,LONG,59
21338005,10/25/2014,D-III,Wis. Lutheran,Adrian,RUSHING,Chris,Williams,ATT,3
21338006,10/25/2014,D-III,Wis. Lutheran,Adrian,RUSHING,Chris,Williams,YDS,8
21338007,10/25/2014,D-III,Wis. Lutheran,Adrian,RUSHING,Chris,Williams,TD,0
21338008,10/25/2014,D-III,Wis. Lutheran,Adrian,RUSHING,Chris,Williams,LONG,7
21338009,10/25/2014,D-III,Wis. Lutheran,Adrian,RUSHING,,Team,ATT,2
21338010,10/25/2014,D-III,Wis. Lutheran,Adrian,RUSHING,,Team,YDS,-2
21338011,10/25/2014,D-III,Wis. Lutheran,Adrian,RUSHING,,Team,TD,0
21338012,10/25/2014,D-III,Wis. Lutheran,Adrian,RUSHING,,Team,LONG,0
21338013,10/25/2014,D-III,Wis. Lutheran,Adrian,RUSHING,Gino,Degeorge,ATT,6
21338014,10/25/2014,D-III,Wis. Lutheran,Adrian,RUSHING,Gino,Degeorge,YDS,-12
21338015,10/25/2014,D-III,Wis. Lutheran,Adrian,RUSHING,Gino,Degeorge,TD,0
21338016,10/25/2014,D-III,Wis. Lutheran,Adrian,RUSHING,Gino,Degeorge,LONG,3
21338017,10/25/2014,D-III,Wis. Lutheran,Adrian,PASSING,Gino,Degeorge,CP-ATT-INT,14-31-0
21338018,10/25/2014,D-III,Wis. Lutheran,Adrian,PASSING,Gino,Degeorge,YDS,150
21338019,10/25/2014,D-III,Wis. Lutheran,Adrian,PASSING,Gino,Degeorge,TD,0
21338020,10/25/2014,D-III,Wis. Lutheran,Adrian,PASSING,Gino,Degeorge,LONG,25
21338021,10/25/2014,D-III,Wis. Lutheran,Adrian,RECEIVING,Alex,Foster,REC,3
21338022,10/25/2014,D-III,Wis. Lutheran,Adrian,RECEIVING,Alex,Foster,YDS,58
21338023,10/25/2014,D-III,Wis. Lutheran,Adrian,RECEIVING,Alex,Foster,TD,0
21338024,10/25/2014,D-III,Wis. Lutheran,Adrian,RECEIVING,Alex,Foster,LONG,25
21338025,10/25/2014,D-III,Wis. Lutheran,Adrian,RECEIVING,Mitch,Skarban,REC,6
21338026,10/25/2014,D-III,Wis. Lutheran,Adrian,RECEIVING,Mitch,Skarban,YDS,41
21338027,10/25/2014,D-III,Wis. Lutheran,Adrian,RECEIVING,Mitch,Skarban,TD,0
21338028,10/25/2014,D-III,Wis. Lutheran,Adrian,RECEIVING,Mitch,Skarban,LONG,11
21338029,10/25/2014,D-III,Wis. Lutheran,Adrian,RECEIVING,Brad,Nemetz,REC,3
21338030,10/25/2014,D-III,Wis. Lutheran,Adrian,RECEIVING,Brad,Nemetz,YDS,28
21338031,10/25/2014,D-III,Wis. Lutheran,Adrian,RECEIVING,Brad,Nemetz,TD,0
21338032,10/25/2014,D-III,Wis. Lutheran,Adrian,RECEIVING,Brad,Nemetz,LONG,14
21338033,10/25/2014,D-III,Wis. Lutheran,Adrian,RECEIVING,Mike,King,REC,1
21338034,10/25/2014,D-III,Wis. Lutheran,Adrian,RECEIVING,Mike,King,YDS,17
21338035,10/25/2014,D-III,Wis. Lutheran,Adrian,RECEIVING,Mike,King,TD,0
21338036,10/25/2014,D-III,Wis. Lutheran,Adrian,RECEIVING,Mike,King,LONG,17
21338037,10/25/2014,D-III,Wis. Lutheran,Adrian,RECEIVING,Andy,Denoyer,REC,1
21338038,10/25/2014,D-III,Wis. Lutheran,Adrian,RECEIVING,Andy,Denoyer,YDS,6
21338039,10/25/2014,D-III,Wis. Lutheran,Adrian,RECEIVING,Andy,Denoyer,TD,0
21338040,10/25/2014,D-III,Wis. Lutheran,Adrian,RECEIVING,Andy,Denoyer,LONG,6
21338041,10/25/2014,D-III,Wis. Lutheran,Adrian,PUNTING,Matt,Grams,NO,6
21338042,10/25/2014,D-III,Wis. Lutheran,Adrian,PUNTING,Matt,Grams,YDS,273
21338043,10/25/2014,D-III,Wis. Lutheran,Adrian,PUNTING,Matt,Grams,AVG,45.5
21338044,10/25/2014,D-III,Wis. Lutheran,Adrian,PUNTING,Matt,Grams,LONG,62
21338045,10/25/2014,D-III,Wis. Lutheran,Adrian,PUNT RETURNS,T,Turnquist,NO,0
21338046,10/25/2014,D-III,Wis. Lutheran,Adrian,PUNT RETURNS,T,Turnquist,YDS,11
21338047,10/25/2014,D-III,Wis. Lutheran,Adrian,PUNT RETURNS,T,Turnquist,AVG,-
21338048,10/25/2014,D-III,Wis. Lutheran,Adrian,PUNT RETURNS,T,Turnquist,LONG,11
21338049,10/25/2014,D-III,Wis. Lutheran,Adrian,PUNT RETURNS,Daeon,Farris,NO,2
21338050,10/25/2014,D-III,Wis. Lutheran,Adrian,PUNT RETURNS,Daeon,Farris,YDS,15
21338051,10/25/2014,D-III,Wis. Lutheran,Adrian,PUNT RETURNS,Daeon,Farris,AVG,7.5
21338052,10/25/2014,D-III,Wis. Lutheran,Adrian,PUNT RETURNS,Daeon,Farris,LONG,0
21338053,10/25/2014,D-III,Wis. Lutheran,Adrian,KICK RETURNS,Alex,Foster,NO,1
21338054,10/25/2014,D-III,Wis. Lutheran,Adrian,KICK RETURNS,Alex,Foster,YDS,19
21338055,10/25/2014,D-III,Wis. Lutheran,Adrian,KICK RETURNS,Alex,Foster,AVG,19.0
21338056,10/25/2014,D-III,Wis. Lutheran,Adrian,KICK RETURNS,Alex,Foster,LONG,19
21338057,10/25/2014,D-III,Adrian,Wis. Lutheran,RUSHING,D,Robinson,ATT,15
21338058,10/25/2014,D-III,Adrian,Wis. Lutheran,RUSHING,D,Robinson,YDS,84
21338059,10/25/2014,D-III,Adrian,Wis. Lutheran,RUSHING,D,Robinson,TD,0
21338060,10/25/2014,D-III,Adrian,Wis. Lutheran,RUSHING,D,Robinson,LONG,20
21338061,10/25/2014,D-III,Adrian,Wis. Lutheran,RUSHING,Adrian,Harris,ATT,13
21338062,10/25/2014,D-III,Adrian,Wis. Lutheran,RUSHING,Adrian,Harris,YDS,36
21338063,10/25/2014,D-III,Adrian,Wis. Lutheran,RUSHING,Adrian,Harris,TD,0
21338064,10/25/2014,D-III,Adrian,Wis. Lutheran,RUSHING,Adrian,Harris,LONG,12
21338065,10/25/2014,D-III,Adrian,Wis. Lutheran,RUSHING,E,Stewart,ATT,5
21338066,10/25/2014,D-III,Adrian,Wis. Lutheran,RUSHING,E,Stewart,YDS,23
21338067,10/25/2014,D-III,Adrian,Wis. Lutheran,RUSHING,E,Stewart,TD,0
21338068,10/25/2014,D-III,Adrian,Wis. Lutheran,RUSHING,E,Stewart,LONG,11
21338069,10/25/2014,D-III,Adrian,Wis. Lutheran,RUSHING,Aaron,Tenney,ATT,10
21338070,10/25/2014,D-III,Adrian,Wis. Lutheran,RUSHING,Aaron,Tenney,YDS,-3
21338071,10/25/2014,D-III,Adrian,Wis. Lutheran,RUSHING,Aaron,Tenney,TD,0
21338072,10/25/2014,D-III,Adrian,Wis. Lutheran,RUSHING,Aaron,Tenney,LONG,13
21338073,10/25/2014,D-III,Adrian,Wis. Lutheran,RUSHING,,Team,ATT,1
