ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21440001,11/1/2014,D-III,Olivet,Albion,RUSHING,Damorria,Lilly,ATT,34
21440002,11/1/2014,D-III,Olivet,Albion,RUSHING,Damorria,Lilly,YDS,139
21440003,11/1/2014,D-III,Olivet,Albion,RUSHING,Damorria,Lilly,TD,2
21440004,11/1/2014,D-III,Olivet,Albion,RUSHING,Damorria,Lilly,LONG,13
21440005,11/1/2014,D-III,Olivet,Albion,RUSHING,Braden,Black,ATT,8
21440006,11/1/2014,D-III,Olivet,Albion,RUSHING,Braden,Black,YDS,48
21440007,11/1/2014,D-III,Olivet,Albion,RUSHING,Braden,Black,TD,1
21440008,11/1/2014,D-III,Olivet,Albion,RUSHING,Braden,Black,LONG,16
21440009,11/1/2014,D-III,Olivet,Albion,RUSHING,Chris,Jones,ATT,9
21440010,11/1/2014,D-III,Olivet,Albion,RUSHING,Chris,Jones,YDS,33
21440011,11/1/2014,D-III,Olivet,Albion,RUSHING,Chris,Jones,TD,0
21440012,11/1/2014,D-III,Olivet,Albion,RUSHING,Chris,Jones,LONG,12
21440013,11/1/2014,D-III,Olivet,Albion,PASSING,Braden,Black,CP-ATT-INT,18-29-1
21440014,11/1/2014,D-III,Olivet,Albion,PASSING,Braden,Black,YDS,126
21440015,11/1/2014,D-III,Olivet,Albion,PASSING,Braden,Black,TD,1
21440016,11/1/2014,D-III,Olivet,Albion,PASSING,Braden,Black,LONG,12
21440017,11/1/2014,D-III,Olivet,Albion,RECEIVING,Jason,Barbosa,REC,6
21440018,11/1/2014,D-III,Olivet,Albion,RECEIVING,Jason,Barbosa,YDS,61
21440019,11/1/2014,D-III,Olivet,Albion,RECEIVING,Jason,Barbosa,TD,0
21440020,11/1/2014,D-III,Olivet,Albion,RECEIVING,Jason,Barbosa,LONG,12
21440021,11/1/2014,D-III,Olivet,Albion,RECEIVING,Kornelius,Saxto,REC,7
21440022,11/1/2014,D-III,Olivet,Albion,RECEIVING,Kornelius,Saxto,YDS,31
21440023,11/1/2014,D-III,Olivet,Albion,RECEIVING,Kornelius,Saxto,TD,1
21440024,11/1/2014,D-III,Olivet,Albion,RECEIVING,Kornelius,Saxto,LONG,10
21440025,11/1/2014,D-III,Olivet,Albion,RECEIVING,Mitchell,Bailey,REC,3
21440026,11/1/2014,D-III,Olivet,Albion,RECEIVING,Mitchell,Bailey,YDS,23
21440027,11/1/2014,D-III,Olivet,Albion,RECEIVING,Mitchell,Bailey,TD,0
21440028,11/1/2014,D-III,Olivet,Albion,RECEIVING,Mitchell,Bailey,LONG,10
21440029,11/1/2014,D-III,Olivet,Albion,RECEIVING,Trevor,Wyman,REC,2
21440030,11/1/2014,D-III,Olivet,Albion,RECEIVING,Trevor,Wyman,YDS,11
21440031,11/1/2014,D-III,Olivet,Albion,RECEIVING,Trevor,Wyman,TD,0
21440032,11/1/2014,D-III,Olivet,Albion,RECEIVING,Trevor,Wyman,LONG,6
21440033,11/1/2014,D-III,Olivet,Albion,PUNTING,Braden,Black,NO,1
21440034,11/1/2014,D-III,Olivet,Albion,PUNTING,Braden,Black,YDS,37
21440035,11/1/2014,D-III,Olivet,Albion,PUNTING,Braden,Black,AVG,37.0
21440036,11/1/2014,D-III,Olivet,Albion,PUNTING,Braden,Black,LONG,37
21440037,11/1/2014,D-III,Olivet,Albion,PUNTING,Dylan,Allard,NO,3
21440038,11/1/2014,D-III,Olivet,Albion,PUNTING,Dylan,Allard,YDS,117
21440039,11/1/2014,D-III,Olivet,Albion,PUNTING,Dylan,Allard,AVG,39.0
21440040,11/1/2014,D-III,Olivet,Albion,PUNTING,Dylan,Allard,LONG,52
21440041,11/1/2014,D-III,Olivet,Albion,PUNTING,,Team,NO,1
21440042,11/1/2014,D-III,Olivet,Albion,PUNTING,,Team,YDS,10
21440043,11/1/2014,D-III,Olivet,Albion,PUNTING,,Team,AVG,10.0
