ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20652001,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RUSHING,Michael,Buehne,ATT,21
20652002,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RUSHING,Michael,Buehne,YDS,152
20652003,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RUSHING,Michael,Buehne,TD,1
20652004,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RUSHING,Michael,Buehne,LONG,52
20652005,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RUSHING,Trent,Rains,ATT,25
20652006,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RUSHING,Trent,Rains,YDS,140
20652007,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RUSHING,Trent,Rains,TD,0
20652008,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RUSHING,Trent,Rains,LONG,32
20652009,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RUSHING,Raysean,Parker,ATT,1
20652010,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RUSHING,Raysean,Parker,YDS,12
20652011,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RUSHING,Raysean,Parker,TD,0
20652012,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RUSHING,Raysean,Parker,LONG,12
20652013,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RUSHING,Tanner,Matlick,ATT,6
20652014,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RUSHING,Tanner,Matlick,YDS,10
20652015,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RUSHING,Tanner,Matlick,TD,1
20652016,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RUSHING,Tanner,Matlick,LONG,6
20652017,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),PASSING,Tanner,Matlick,CP-ATT-INT,15-27-1
20652018,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),PASSING,Tanner,Matlick,YDS,147
20652019,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),PASSING,Tanner,Matlick,TD,2
20652020,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),PASSING,Tanner,Matlick,LONG,39
20652021,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Raysean,Parker,REC,4
20652022,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Raysean,Parker,YDS,62
20652023,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Raysean,Parker,TD,0
20652024,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Raysean,Parker,LONG,25
20652025,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Cj,Shields,REC,5
20652026,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Cj,Shields,YDS,58
20652027,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Cj,Shields,TD,1
20652028,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Cj,Shields,LONG,39
20652029,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Brandyn,Jackson,REC,3
20652030,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Brandyn,Jackson,YDS,28
20652031,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Brandyn,Jackson,TD,0
20652032,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Brandyn,Jackson,LONG,12
20652033,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Trent,Rains,REC,1
20652034,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Trent,Rains,YDS,2
20652035,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Trent,Rains,TD,0
20652036,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Trent,Rains,LONG,2
20652037,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Jake,Innis,REC,1
20652038,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Jake,Innis,YDS,2
20652039,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Jake,Innis,TD,1
20652040,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Jake,Innis,LONG,2
20652041,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Michael,Buehne,REC,1
20652042,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Michael,Buehne,YDS,-5
20652043,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Michael,Buehne,TD,0
20652044,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Michael,Buehne,LONG,0
20652045,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),PUNTING,Jeremy,Colllier,NO,3
20652046,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),PUNTING,Jeremy,Colllier,YDS,104
20652047,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),PUNTING,Jeremy,Colllier,AVG,34.7
20652048,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),PUNTING,Jeremy,Colllier,LONG,46
20652049,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),PUNTING,,Team,NO,1
20652050,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),PUNTING,,Team,YDS,0
20652051,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),PUNTING,,Team,AVG,0.0
20652052,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),PUNTING,,Team,LONG,0
20652053,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),KICK RETURNS,Keshon,Young,NO,1
20652054,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),KICK RETURNS,Keshon,Young,YDS,21
20652055,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),KICK RETURNS,Keshon,Young,AVG,21.0
20652056,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),KICK RETURNS,Keshon,Young,LONG,21
20652057,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),KICK RETURNS,Austin,Ray,NO,3
20652058,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),KICK RETURNS,Austin,Ray,YDS,53
20652059,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),KICK RETURNS,Austin,Ray,AVG,17.7
20652060,9/13/2014,D-III,Monmouth (Ill.),Central (Iowa),KICK RETURNS,Austin,Ray,LONG,25
20652061,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),RUSHING,Josh,Osborn,ATT,24
20652062,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),RUSHING,Josh,Osborn,YDS,107
20652063,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),RUSHING,Josh,Osborn,TD,0
20652064,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),RUSHING,Josh,Osborn,LONG,16
20652065,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),RUSHING,Brendon,Boerm,ATT,3
20652066,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),RUSHING,Brendon,Boerm,YDS,20
20652067,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),RUSHING,Brendon,Boerm,TD,0
20652068,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),RUSHING,Brendon,Boerm,LONG,7
20652069,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),RUSHING,Kyle,Gritsch,ATT,4
20652070,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),RUSHING,Kyle,Gritsch,YDS,10
20652071,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),RUSHING,Kyle,Gritsch,TD,0
20652072,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),RUSHING,Kyle,Gritsch,LONG,4
20652073,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),RUSHING,Riley,Gray,ATT,1
20652074,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),RUSHING,Riley,Gray,YDS,5
20652075,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),RUSHING,Riley,Gray,TD,0
20652076,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),RUSHING,Riley,Gray,LONG,5
20652077,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),RUSHING,Noah,Stochl,ATT,8
20652078,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),RUSHING,Noah,Stochl,YDS,1
20652079,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),RUSHING,Noah,Stochl,TD,1
20652080,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),RUSHING,Noah,Stochl,LONG,6
20652081,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),RUSHING,,Team,ATT,1
20652082,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),RUSHING,,Team,YDS,-2
20652083,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),RUSHING,,Team,TD,0
20652084,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),RUSHING,,Team,LONG,0
20652085,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),PASSING,Noah,Stochl,CP-ATT-INT,12-21-1
20652086,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),PASSING,Noah,Stochl,YDS,125
20652087,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),PASSING,Noah,Stochl,TD,2
20652088,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),PASSING,Noah,Stochl,LONG,43
20652089,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),PASSING,Brendon,Boerm,CP-ATT-INT,1-1-0
20652090,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),PASSING,Brendon,Boerm,YDS,6
20652091,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),PASSING,Brendon,Boerm,TD,0
20652092,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),PASSING,Brendon,Boerm,LONG,6
20652093,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),RECEIVING,Brendon,Boerm,REC,3
20652094,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),RECEIVING,Brendon,Boerm,YDS,53
20652095,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),RECEIVING,Brendon,Boerm,TD,1
20652096,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),RECEIVING,Brendon,Boerm,LONG,43
20652097,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),RECEIVING,Mitchell,Boerm,REC,2
20652098,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),RECEIVING,Mitchell,Boerm,YDS,24
20652099,9/13/2014,D-III,Central (Iowa),Monmouth (Ill.),RECEIVING,Mitchell,Boerm,TD,1
