ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21308001,10/25/2014,D-III,Utica,Buffalo State,RUSHING,J'von,Evans,ATT,22
21308002,10/25/2014,D-III,Utica,Buffalo State,RUSHING,J'von,Evans,YDS,85
21308003,10/25/2014,D-III,Utica,Buffalo State,RUSHING,J'von,Evans,TD,1
21308004,10/25/2014,D-III,Utica,Buffalo State,RUSHING,J'von,Evans,LONG,21
21308005,10/25/2014,D-III,Utica,Buffalo State,RUSHING,J,Baldassare,ATT,8
21308006,10/25/2014,D-III,Utica,Buffalo State,RUSHING,J,Baldassare,YDS,57
21308007,10/25/2014,D-III,Utica,Buffalo State,RUSHING,J,Baldassare,TD,1
21308008,10/25/2014,D-III,Utica,Buffalo State,RUSHING,J,Baldassare,LONG,40
21308009,10/25/2014,D-III,Utica,Buffalo State,RUSHING,Ryan,Burnett,ATT,9
21308010,10/25/2014,D-III,Utica,Buffalo State,RUSHING,Ryan,Burnett,YDS,16
21308011,10/25/2014,D-III,Utica,Buffalo State,RUSHING,Ryan,Burnett,TD,0
21308012,10/25/2014,D-III,Utica,Buffalo State,RUSHING,Ryan,Burnett,LONG,4
21308013,10/25/2014,D-III,Utica,Buffalo State,RUSHING,N,Gambill,ATT,6
21308014,10/25/2014,D-III,Utica,Buffalo State,RUSHING,N,Gambill,YDS,9
21308015,10/25/2014,D-III,Utica,Buffalo State,RUSHING,N,Gambill,TD,0
21308016,10/25/2014,D-III,Utica,Buffalo State,RUSHING,N,Gambill,LONG,9
21308017,10/25/2014,D-III,Utica,Buffalo State,RUSHING,C,Butkiewicz,ATT,3
21308018,10/25/2014,D-III,Utica,Buffalo State,RUSHING,C,Butkiewicz,YDS,1
21308019,10/25/2014,D-III,Utica,Buffalo State,RUSHING,C,Butkiewicz,TD,0
21308020,10/25/2014,D-III,Utica,Buffalo State,RUSHING,C,Butkiewicz,LONG,2
21308021,10/25/2014,D-III,Utica,Buffalo State,RUSHING,,Team,ATT,2
21308022,10/25/2014,D-III,Utica,Buffalo State,RUSHING,,Team,YDS,-2
21308023,10/25/2014,D-III,Utica,Buffalo State,RUSHING,,Team,TD,0
