ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21606001,11/8/2014,D-III,Texas Lutheran,Austin,RUSHING,M,Barrolle,ATT,17
21606002,11/8/2014,D-III,Texas Lutheran,Austin,RUSHING,M,Barrolle,YDS,105
21606003,11/8/2014,D-III,Texas Lutheran,Austin,RUSHING,M,Barrolle,TD,0
21606004,11/8/2014,D-III,Texas Lutheran,Austin,RUSHING,M,Barrolle,LONG,43
21606005,11/8/2014,D-III,Texas Lutheran,Austin,RUSHING,Aj,Saucedo,ATT,16
21606006,11/8/2014,D-III,Texas Lutheran,Austin,RUSHING,Aj,Saucedo,YDS,98
21606007,11/8/2014,D-III,Texas Lutheran,Austin,RUSHING,Aj,Saucedo,TD,0
21606008,11/8/2014,D-III,Texas Lutheran,Austin,RUSHING,Aj,Saucedo,LONG,23
21606009,11/8/2014,D-III,Texas Lutheran,Austin,RUSHING,Trenton,White,ATT,12
21606010,11/8/2014,D-III,Texas Lutheran,Austin,RUSHING,Trenton,White,YDS,94
21606011,11/8/2014,D-III,Texas Lutheran,Austin,RUSHING,Trenton,White,TD,2
21606012,11/8/2014,D-III,Texas Lutheran,Austin,RUSHING,Trenton,White,LONG,27
21606013,11/8/2014,D-III,Texas Lutheran,Austin,PASSING,Trenton,White,CP-ATT-INT,20-35-1
21606014,11/8/2014,D-III,Texas Lutheran,Austin,PASSING,Trenton,White,YDS,237
21606015,11/8/2014,D-III,Texas Lutheran,Austin,PASSING,Trenton,White,TD,3
21606016,11/8/2014,D-III,Texas Lutheran,Austin,PASSING,Trenton,White,LONG,36
21606017,11/8/2014,D-III,Texas Lutheran,Austin,RECEIVING,Caleb,Oliver,REC,7
21606018,11/8/2014,D-III,Texas Lutheran,Austin,RECEIVING,Caleb,Oliver,YDS,98
21606019,11/8/2014,D-III,Texas Lutheran,Austin,RECEIVING,Caleb,Oliver,TD,2
21606020,11/8/2014,D-III,Texas Lutheran,Austin,RECEIVING,Caleb,Oliver,LONG,36
21606021,11/8/2014,D-III,Texas Lutheran,Austin,RECEIVING,Lewis,Williams,REC,3
21606022,11/8/2014,D-III,Texas Lutheran,Austin,RECEIVING,Lewis,Williams,YDS,45
21606023,11/8/2014,D-III,Texas Lutheran,Austin,RECEIVING,Lewis,Williams,TD,0
21606024,11/8/2014,D-III,Texas Lutheran,Austin,RECEIVING,Lewis,Williams,LONG,32
21606025,11/8/2014,D-III,Texas Lutheran,Austin,RECEIVING,,Team,REC,3
21606026,11/8/2014,D-III,Texas Lutheran,Austin,RECEIVING,,Team,YDS,38
21606027,11/8/2014,D-III,Texas Lutheran,Austin,RECEIVING,,Team,TD,0
21606028,11/8/2014,D-III,Texas Lutheran,Austin,RECEIVING,,Team,LONG,19
21606029,11/8/2014,D-III,Texas Lutheran,Austin,RECEIVING,Conner,Baird,REC,2
21606030,11/8/2014,D-III,Texas Lutheran,Austin,RECEIVING,Conner,Baird,YDS,30
21606031,11/8/2014,D-III,Texas Lutheran,Austin,RECEIVING,Conner,Baird,TD,0
21606032,11/8/2014,D-III,Texas Lutheran,Austin,RECEIVING,Conner,Baird,LONG,22
21606033,11/8/2014,D-III,Texas Lutheran,Austin,RECEIVING,Jb,Brown,REC,2
21606034,11/8/2014,D-III,Texas Lutheran,Austin,RECEIVING,Jb,Brown,YDS,25
21606035,11/8/2014,D-III,Texas Lutheran,Austin,RECEIVING,Jb,Brown,TD,1
21606036,11/8/2014,D-III,Texas Lutheran,Austin,RECEIVING,Jb,Brown,LONG,14
