ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21563001,11/8/2014,D-III,FDU-Florham,Delaware Vall.,RUSHING,A,Ognibene,ATT,22
21563002,11/8/2014,D-III,FDU-Florham,Delaware Vall.,RUSHING,A,Ognibene,YDS,55
21563003,11/8/2014,D-III,FDU-Florham,Delaware Vall.,RUSHING,A,Ognibene,TD,1
21563004,11/8/2014,D-III,FDU-Florham,Delaware Vall.,RUSHING,A,Ognibene,LONG,13
21563005,11/8/2014,D-III,FDU-Florham,Delaware Vall.,RUSHING,Oscar,Torres,ATT,7
21563006,11/8/2014,D-III,FDU-Florham,Delaware Vall.,RUSHING,Oscar,Torres,YDS,19
21563007,11/8/2014,D-III,FDU-Florham,Delaware Vall.,RUSHING,Oscar,Torres,TD,0
21563008,11/8/2014,D-III,FDU-Florham,Delaware Vall.,RUSHING,Oscar,Torres,LONG,10
21563009,11/8/2014,D-III,FDU-Florham,Delaware Vall.,RUSHING,Malik,Pressley,ATT,3
21563010,11/8/2014,D-III,FDU-Florham,Delaware Vall.,RUSHING,Malik,Pressley,YDS,10
21563011,11/8/2014,D-III,FDU-Florham,Delaware Vall.,RUSHING,Malik,Pressley,TD,0
21563012,11/8/2014,D-III,FDU-Florham,Delaware Vall.,RUSHING,Malik,Pressley,LONG,11
21563013,11/8/2014,D-III,FDU-Florham,Delaware Vall.,RUSHING,Tyler,Adams,ATT,1
21563014,11/8/2014,D-III,FDU-Florham,Delaware Vall.,RUSHING,Tyler,Adams,YDS,4
21563015,11/8/2014,D-III,FDU-Florham,Delaware Vall.,RUSHING,Tyler,Adams,TD,0
21563016,11/8/2014,D-III,FDU-Florham,Delaware Vall.,RUSHING,Tyler,Adams,LONG,4
21563017,11/8/2014,D-III,FDU-Florham,Delaware Vall.,RUSHING,Ted,Cebulski,ATT,1
21563018,11/8/2014,D-III,FDU-Florham,Delaware Vall.,RUSHING,Ted,Cebulski,YDS,2
21563019,11/8/2014,D-III,FDU-Florham,Delaware Vall.,RUSHING,Ted,Cebulski,TD,0
21563020,11/8/2014,D-III,FDU-Florham,Delaware Vall.,RUSHING,Ted,Cebulski,LONG,2
21563021,11/8/2014,D-III,FDU-Florham,Delaware Vall.,RUSHING,Tyler,Maurer,ATT,2
21563022,11/8/2014,D-III,FDU-Florham,Delaware Vall.,RUSHING,Tyler,Maurer,YDS,0
21563023,11/8/2014,D-III,FDU-Florham,Delaware Vall.,RUSHING,Tyler,Maurer,TD,0
21563024,11/8/2014,D-III,FDU-Florham,Delaware Vall.,RUSHING,Tyler,Maurer,LONG,6
21563025,11/8/2014,D-III,FDU-Florham,Delaware Vall.,RUSHING,,Team,ATT,1
21563026,11/8/2014,D-III,FDU-Florham,Delaware Vall.,RUSHING,,Team,YDS,-1
