ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21145001,10/11/2014,D-III,Willamette,Whitworth,RUSHING,D,Jones,ATT,30
21145002,10/11/2014,D-III,Willamette,Whitworth,RUSHING,D,Jones,YDS,350
21145003,10/11/2014,D-III,Willamette,Whitworth,RUSHING,D,Jones,TD,3
21145004,10/11/2014,D-III,Willamette,Whitworth,RUSHING,D,Jones,LONG,75
21145005,10/11/2014,D-III,Willamette,Whitworth,RUSHING,,Team,ATT,11
21145006,10/11/2014,D-III,Willamette,Whitworth,RUSHING,,Team,YDS,31
21145007,10/11/2014,D-III,Willamette,Whitworth,RUSHING,,Team,TD,0
21145008,10/11/2014,D-III,Willamette,Whitworth,RUSHING,,Team,LONG,10
21145009,10/11/2014,D-III,Willamette,Whitworth,PASSING,,Team,CP-ATT-INT,18-38-1
21145010,10/11/2014,D-III,Willamette,Whitworth,PASSING,,Team,YDS,274
21145011,10/11/2014,D-III,Willamette,Whitworth,PASSING,,Team,TD,3
21145012,10/11/2014,D-III,Willamette,Whitworth,PASSING,,Team,LONG,64
21145013,10/11/2014,D-III,Willamette,Whitworth,RECEIVING,,Team,REC,7
21145014,10/11/2014,D-III,Willamette,Whitworth,RECEIVING,,Team,YDS,131
21145015,10/11/2014,D-III,Willamette,Whitworth,RECEIVING,,Team,TD,2
21145016,10/11/2014,D-III,Willamette,Whitworth,RECEIVING,,Team,LONG,64
21145017,10/11/2014,D-III,Willamette,Whitworth,RECEIVING,B,Smith,REC,4
21145018,10/11/2014,D-III,Willamette,Whitworth,RECEIVING,B,Smith,YDS,83
21145019,10/11/2014,D-III,Willamette,Whitworth,RECEIVING,B,Smith,TD,1
21145020,10/11/2014,D-III,Willamette,Whitworth,RECEIVING,B,Smith,LONG,39
21145021,10/11/2014,D-III,Willamette,Whitworth,RECEIVING,,Team,REC,4
21145022,10/11/2014,D-III,Willamette,Whitworth,RECEIVING,,Team,YDS,42
21145023,10/11/2014,D-III,Willamette,Whitworth,RECEIVING,,Team,TD,0
21145024,10/11/2014,D-III,Willamette,Whitworth,RECEIVING,,Team,LONG,18
21145025,10/11/2014,D-III,Willamette,Whitworth,RECEIVING,D,Jones,REC,1
21145026,10/11/2014,D-III,Willamette,Whitworth,RECEIVING,D,Jones,YDS,1
21145027,10/11/2014,D-III,Willamette,Whitworth,RECEIVING,D,Jones,TD,0
21145028,10/11/2014,D-III,Willamette,Whitworth,RECEIVING,D,Jones,LONG,1
21145029,10/11/2014,D-III,Willamette,Whitworth,RECEIVING,,Team,REC,1
