ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21730001,11/15/2014,D-III,Union (N.Y.),RPI,RUSHING,Darnel,Thomas,ATT,32
21730002,11/15/2014,D-III,Union (N.Y.),RPI,RUSHING,Darnel,Thomas,YDS,143
21730003,11/15/2014,D-III,Union (N.Y.),RPI,RUSHING,Darnel,Thomas,TD,2
21730004,11/15/2014,D-III,Union (N.Y.),RPI,RUSHING,Darnel,Thomas,LONG,22
21730005,11/15/2014,D-III,Union (N.Y.),RPI,RUSHING,Connor,Eck,ATT,6
21730006,11/15/2014,D-III,Union (N.Y.),RPI,RUSHING,Connor,Eck,YDS,26
21730007,11/15/2014,D-III,Union (N.Y.),RPI,RUSHING,Connor,Eck,TD,0
21730008,11/15/2014,D-III,Union (N.Y.),RPI,RUSHING,Connor,Eck,LONG,13
21730009,11/15/2014,D-III,Union (N.Y.),RPI,RUSHING,Josh,Callahan,ATT,1
21730010,11/15/2014,D-III,Union (N.Y.),RPI,RUSHING,Josh,Callahan,YDS,-2
21730011,11/15/2014,D-III,Union (N.Y.),RPI,RUSHING,Josh,Callahan,TD,0
21730012,11/15/2014,D-III,Union (N.Y.),RPI,RUSHING,Josh,Callahan,LONG,0
21730013,11/15/2014,D-III,Union (N.Y.),RPI,RUSHING,C,Kinzelmann,ATT,2
21730014,11/15/2014,D-III,Union (N.Y.),RPI,RUSHING,C,Kinzelmann,YDS,-2
21730015,11/15/2014,D-III,Union (N.Y.),RPI,RUSHING,C,Kinzelmann,TD,0
21730016,11/15/2014,D-III,Union (N.Y.),RPI,RUSHING,C,Kinzelmann,LONG,0
21730017,11/15/2014,D-III,Union (N.Y.),RPI,PASSING,Dante,Cioffi,CP-ATT-INT,11-24-1
21730018,11/15/2014,D-III,Union (N.Y.),RPI,PASSING,Dante,Cioffi,YDS,136
21730019,11/15/2014,D-III,Union (N.Y.),RPI,PASSING,Dante,Cioffi,TD,1
21730020,11/15/2014,D-III,Union (N.Y.),RPI,PASSING,Dante,Cioffi,LONG,34
21730021,11/15/2014,D-III,Union (N.Y.),RPI,PASSING,Connor,Eck,CP-ATT-INT,6-13-1
21730022,11/15/2014,D-III,Union (N.Y.),RPI,PASSING,Connor,Eck,YDS,57
21730023,11/15/2014,D-III,Union (N.Y.),RPI,PASSING,Connor,Eck,TD,1
21730024,11/15/2014,D-III,Union (N.Y.),RPI,PASSING,Connor,Eck,LONG,15
21730025,11/15/2014,D-III,Union (N.Y.),RPI,RECEIVING,Josh,Callahan,REC,6
21730026,11/15/2014,D-III,Union (N.Y.),RPI,RECEIVING,Josh,Callahan,YDS,87
21730027,11/15/2014,D-III,Union (N.Y.),RPI,RECEIVING,Josh,Callahan,TD,1
21730028,11/15/2014,D-III,Union (N.Y.),RPI,RECEIVING,Josh,Callahan,LONG,34
21730029,11/15/2014,D-III,Union (N.Y.),RPI,RECEIVING,Kyle,Reynolds,REC,5
21730030,11/15/2014,D-III,Union (N.Y.),RPI,RECEIVING,Kyle,Reynolds,YDS,55
21730031,11/15/2014,D-III,Union (N.Y.),RPI,RECEIVING,Kyle,Reynolds,TD,0
21730032,11/15/2014,D-III,Union (N.Y.),RPI,RECEIVING,Kyle,Reynolds,LONG,24
21730033,11/15/2014,D-III,Union (N.Y.),RPI,RECEIVING,Jake,Faas,REC,3
21730034,11/15/2014,D-III,Union (N.Y.),RPI,RECEIVING,Jake,Faas,YDS,27
21730035,11/15/2014,D-III,Union (N.Y.),RPI,RECEIVING,Jake,Faas,TD,1
21730036,11/15/2014,D-III,Union (N.Y.),RPI,RECEIVING,Jake,Faas,LONG,13
21730037,11/15/2014,D-III,Union (N.Y.),RPI,RECEIVING,Darnel,Thomas,REC,1
21730038,11/15/2014,D-III,Union (N.Y.),RPI,RECEIVING,Darnel,Thomas,YDS,15
21730039,11/15/2014,D-III,Union (N.Y.),RPI,RECEIVING,Darnel,Thomas,TD,0
21730040,11/15/2014,D-III,Union (N.Y.),RPI,RECEIVING,Darnel,Thomas,LONG,15
21730041,11/15/2014,D-III,Union (N.Y.),RPI,RECEIVING,Joseph,Vito,REC,1
21730042,11/15/2014,D-III,Union (N.Y.),RPI,RECEIVING,Joseph,Vito,YDS,5
21730043,11/15/2014,D-III,Union (N.Y.),RPI,RECEIVING,Joseph,Vito,TD,0
21730044,11/15/2014,D-III,Union (N.Y.),RPI,RECEIVING,Joseph,Vito,LONG,5
21730045,11/15/2014,D-III,Union (N.Y.),RPI,RECEIVING,Nick,Reali,REC,1
21730046,11/15/2014,D-III,Union (N.Y.),RPI,RECEIVING,Nick,Reali,YDS,4
21730047,11/15/2014,D-III,Union (N.Y.),RPI,RECEIVING,Nick,Reali,TD,0
21730048,11/15/2014,D-III,Union (N.Y.),RPI,RECEIVING,Nick,Reali,LONG,4
21730049,11/15/2014,D-III,Union (N.Y.),RPI,PUNTING,Taylor,Ullrich,NO,3
21730050,11/15/2014,D-III,Union (N.Y.),RPI,PUNTING,Taylor,Ullrich,YDS,109
21730051,11/15/2014,D-III,Union (N.Y.),RPI,PUNTING,Taylor,Ullrich,AVG,36.3
21730052,11/15/2014,D-III,Union (N.Y.),RPI,PUNTING,Taylor,Ullrich,LONG,39
21730053,11/15/2014,D-III,Union (N.Y.),RPI,PUNT RETURNS,Josh,Callahan,NO,1
21730054,11/15/2014,D-III,Union (N.Y.),RPI,PUNT RETURNS,Josh,Callahan,YDS,2
21730055,11/15/2014,D-III,Union (N.Y.),RPI,PUNT RETURNS,Josh,Callahan,AVG,2.0
21730056,11/15/2014,D-III,Union (N.Y.),RPI,PUNT RETURNS,Josh,Callahan,LONG,2
21730057,11/15/2014,D-III,Union (N.Y.),RPI,KICK RETURNS,Josh,Callahan,NO,1
21730058,11/15/2014,D-III,Union (N.Y.),RPI,KICK RETURNS,Josh,Callahan,YDS,6
21730059,11/15/2014,D-III,Union (N.Y.),RPI,KICK RETURNS,Josh,Callahan,AVG,6.0
21730060,11/15/2014,D-III,Union (N.Y.),RPI,KICK RETURNS,Josh,Callahan,LONG,6
21730061,11/15/2014,D-III,Union (N.Y.),RPI,KICK RETURNS,C,Kinzelmann,NO,2
21730062,11/15/2014,D-III,Union (N.Y.),RPI,KICK RETURNS,C,Kinzelmann,YDS,79
21730063,11/15/2014,D-III,Union (N.Y.),RPI,KICK RETURNS,C,Kinzelmann,AVG,39.5
21730064,11/15/2014,D-III,Union (N.Y.),RPI,KICK RETURNS,C,Kinzelmann,LONG,44
21730065,11/15/2014,D-III,Union (N.Y.),RPI,KICK RETURNS,Jermaine,Carn,NO,2
21730066,11/15/2014,D-III,Union (N.Y.),RPI,KICK RETURNS,Jermaine,Carn,YDS,58
21730067,11/15/2014,D-III,Union (N.Y.),RPI,KICK RETURNS,Jermaine,Carn,AVG,29.0
21730068,11/15/2014,D-III,Union (N.Y.),RPI,KICK RETURNS,Jermaine,Carn,LONG,39
21730069,11/15/2014,D-III,RPI,Union (N.Y.),RUSHING,Mike,Tivinis,ATT,5
21730070,11/15/2014,D-III,RPI,Union (N.Y.),RUSHING,Mike,Tivinis,YDS,89
21730071,11/15/2014,D-III,RPI,Union (N.Y.),RUSHING,Mike,Tivinis,TD,0
21730072,11/15/2014,D-III,RPI,Union (N.Y.),RUSHING,Mike,Tivinis,LONG,52
21730073,11/15/2014,D-III,RPI,Union (N.Y.),RUSHING,Nick,Schlatz,ATT,14
21730074,11/15/2014,D-III,RPI,Union (N.Y.),RUSHING,Nick,Schlatz,YDS,77
21730075,11/15/2014,D-III,RPI,Union (N.Y.),RUSHING,Nick,Schlatz,TD,0
21730076,11/15/2014,D-III,RPI,Union (N.Y.),RUSHING,Nick,Schlatz,LONG,21
21730077,11/15/2014,D-III,RPI,Union (N.Y.),RUSHING,T,Morgan,ATT,9
21730078,11/15/2014,D-III,RPI,Union (N.Y.),RUSHING,T,Morgan,YDS,34
21730079,11/15/2014,D-III,RPI,Union (N.Y.),RUSHING,T,Morgan,TD,1
21730080,11/15/2014,D-III,RPI,Union (N.Y.),RUSHING,T,Morgan,LONG,9
21730081,11/15/2014,D-III,RPI,Union (N.Y.),RUSHING,Reggie,Colas,ATT,5
21730082,11/15/2014,D-III,RPI,Union (N.Y.),RUSHING,Reggie,Colas,YDS,23
21730083,11/15/2014,D-III,RPI,Union (N.Y.),RUSHING,Reggie,Colas,TD,1
