ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21587001,11/8/2014,D-III,Carthage,North Park,RUSHING,Derek,Bellamy,ATT,11
21587002,11/8/2014,D-III,Carthage,North Park,RUSHING,Derek,Bellamy,YDS,45
21587003,11/8/2014,D-III,Carthage,North Park,RUSHING,Derek,Bellamy,TD,0
21587004,11/8/2014,D-III,Carthage,North Park,RUSHING,Derek,Bellamy,LONG,16
21587005,11/8/2014,D-III,Carthage,North Park,RUSHING,Tyler,Walsh,ATT,9
21587006,11/8/2014,D-III,Carthage,North Park,RUSHING,Tyler,Walsh,YDS,36
21587007,11/8/2014,D-III,Carthage,North Park,RUSHING,Tyler,Walsh,TD,1
21587008,11/8/2014,D-III,Carthage,North Park,RUSHING,Tyler,Walsh,LONG,14
21587009,11/8/2014,D-III,Carthage,North Park,RUSHING,James,Cobbs,ATT,1
21587010,11/8/2014,D-III,Carthage,North Park,RUSHING,James,Cobbs,YDS,6
21587011,11/8/2014,D-III,Carthage,North Park,RUSHING,James,Cobbs,TD,0
21587012,11/8/2014,D-III,Carthage,North Park,RUSHING,James,Cobbs,LONG,6
21587013,11/8/2014,D-III,Carthage,North Park,RUSHING,Joe,Godlevske,ATT,1
21587014,11/8/2014,D-III,Carthage,North Park,RUSHING,Joe,Godlevske,YDS,-9
21587015,11/8/2014,D-III,Carthage,North Park,RUSHING,Joe,Godlevske,TD,0
21587016,11/8/2014,D-III,Carthage,North Park,RUSHING,Joe,Godlevske,LONG,0
21587017,11/8/2014,D-III,Carthage,North Park,RUSHING,B,Suchecki,ATT,1
21587018,11/8/2014,D-III,Carthage,North Park,RUSHING,B,Suchecki,YDS,-18
21587019,11/8/2014,D-III,Carthage,North Park,RUSHING,B,Suchecki,TD,0
21587020,11/8/2014,D-III,Carthage,North Park,RUSHING,B,Suchecki,LONG,0
21587021,11/8/2014,D-III,Carthage,North Park,RUSHING,Nick,Anzelmo,ATT,8
21587022,11/8/2014,D-III,Carthage,North Park,RUSHING,Nick,Anzelmo,YDS,-24
21587023,11/8/2014,D-III,Carthage,North Park,RUSHING,Nick,Anzelmo,TD,0
21587024,11/8/2014,D-III,Carthage,North Park,RUSHING,Nick,Anzelmo,LONG,11
21587025,11/8/2014,D-III,Carthage,North Park,PASSING,Nick,Anzelmo,CP-ATT-INT,11-20-1
21587026,11/8/2014,D-III,Carthage,North Park,PASSING,Nick,Anzelmo,YDS,108
21587027,11/8/2014,D-III,Carthage,North Park,PASSING,Nick,Anzelmo,TD,1
21587028,11/8/2014,D-III,Carthage,North Park,PASSING,Nick,Anzelmo,LONG,46
21587029,11/8/2014,D-III,Carthage,North Park,PASSING,B,Suchecki,CP-ATT-INT,3-6-0
21587030,11/8/2014,D-III,Carthage,North Park,PASSING,B,Suchecki,YDS,38
21587031,11/8/2014,D-III,Carthage,North Park,PASSING,B,Suchecki,TD,0
21587032,11/8/2014,D-III,Carthage,North Park,PASSING,B,Suchecki,LONG,22
21587033,11/8/2014,D-III,Carthage,North Park,RECEIVING,Brock,Kap,REC,2
21587034,11/8/2014,D-III,Carthage,North Park,RECEIVING,Brock,Kap,YDS,59
21587035,11/8/2014,D-III,Carthage,North Park,RECEIVING,Brock,Kap,TD,1
21587036,11/8/2014,D-III,Carthage,North Park,RECEIVING,Brock,Kap,LONG,46
21587037,11/8/2014,D-III,Carthage,North Park,RECEIVING,Javier,Rhoades,REC,3
21587038,11/8/2014,D-III,Carthage,North Park,RECEIVING,Javier,Rhoades,YDS,38
21587039,11/8/2014,D-III,Carthage,North Park,RECEIVING,Javier,Rhoades,TD,0
21587040,11/8/2014,D-III,Carthage,North Park,RECEIVING,Javier,Rhoades,LONG,22
21587041,11/8/2014,D-III,Carthage,North Park,RECEIVING,Niko,Messino,REC,3
21587042,11/8/2014,D-III,Carthage,North Park,RECEIVING,Niko,Messino,YDS,22
21587043,11/8/2014,D-III,Carthage,North Park,RECEIVING,Niko,Messino,TD,0
21587044,11/8/2014,D-III,Carthage,North Park,RECEIVING,Niko,Messino,LONG,11
21587045,11/8/2014,D-III,Carthage,North Park,RECEIVING,James,Cobbs,REC,2
21587046,11/8/2014,D-III,Carthage,North Park,RECEIVING,James,Cobbs,YDS,17
21587047,11/8/2014,D-III,Carthage,North Park,RECEIVING,James,Cobbs,TD,0
21587048,11/8/2014,D-III,Carthage,North Park,RECEIVING,James,Cobbs,LONG,9
21587049,11/8/2014,D-III,Carthage,North Park,RECEIVING,Marcus,Hines,REC,3
21587050,11/8/2014,D-III,Carthage,North Park,RECEIVING,Marcus,Hines,YDS,15
21587051,11/8/2014,D-III,Carthage,North Park,RECEIVING,Marcus,Hines,TD,0
21587052,11/8/2014,D-III,Carthage,North Park,RECEIVING,Marcus,Hines,LONG,7
21587053,11/8/2014,D-III,Carthage,North Park,RECEIVING,Jamahl,Wright,REC,1
21587054,11/8/2014,D-III,Carthage,North Park,RECEIVING,Jamahl,Wright,YDS,-5
21587055,11/8/2014,D-III,Carthage,North Park,RECEIVING,Jamahl,Wright,TD,0
