ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21207001,10/18/2014,D-III,Benedictine (Ill.),Aurora,RUSHING,Artie,Monaco,ATT,28
21207002,10/18/2014,D-III,Benedictine (Ill.),Aurora,RUSHING,Artie,Monaco,YDS,167
21207003,10/18/2014,D-III,Benedictine (Ill.),Aurora,RUSHING,Artie,Monaco,TD,0
21207004,10/18/2014,D-III,Benedictine (Ill.),Aurora,RUSHING,Artie,Monaco,LONG,28
21207005,10/18/2014,D-III,Benedictine (Ill.),Aurora,RUSHING,Ryan,Keener,ATT,8
21207006,10/18/2014,D-III,Benedictine (Ill.),Aurora,RUSHING,Ryan,Keener,YDS,20
21207007,10/18/2014,D-III,Benedictine (Ill.),Aurora,RUSHING,Ryan,Keener,TD,1
21207008,10/18/2014,D-III,Benedictine (Ill.),Aurora,RUSHING,Ryan,Keener,LONG,8
21207009,10/18/2014,D-III,Benedictine (Ill.),Aurora,RUSHING,A,Mitchell,ATT,2
21207010,10/18/2014,D-III,Benedictine (Ill.),Aurora,RUSHING,A,Mitchell,YDS,5
21207011,10/18/2014,D-III,Benedictine (Ill.),Aurora,RUSHING,A,Mitchell,TD,0
21207012,10/18/2014,D-III,Benedictine (Ill.),Aurora,RUSHING,A,Mitchell,LONG,3
21207013,10/18/2014,D-III,Benedictine (Ill.),Aurora,RUSHING,,Team,ATT,1
21207014,10/18/2014,D-III,Benedictine (Ill.),Aurora,RUSHING,,Team,YDS,1
21207015,10/18/2014,D-III,Benedictine (Ill.),Aurora,RUSHING,,Team,TD,0
21207016,10/18/2014,D-III,Benedictine (Ill.),Aurora,RUSHING,,Team,LONG,1
21207017,10/18/2014,D-III,Benedictine (Ill.),Aurora,RUSHING,Greg,Sims,ATT,2
21207018,10/18/2014,D-III,Benedictine (Ill.),Aurora,RUSHING,Greg,Sims,YDS,-3
21207019,10/18/2014,D-III,Benedictine (Ill.),Aurora,RUSHING,Greg,Sims,TD,0
21207020,10/18/2014,D-III,Benedictine (Ill.),Aurora,RUSHING,Greg,Sims,LONG,0
21207021,10/18/2014,D-III,Benedictine (Ill.),Aurora,PASSING,Ryan,Keener,CP-ATT-INT,8-17-0
21207022,10/18/2014,D-III,Benedictine (Ill.),Aurora,PASSING,Ryan,Keener,YDS,128
21207023,10/18/2014,D-III,Benedictine (Ill.),Aurora,PASSING,Ryan,Keener,TD,2
21207024,10/18/2014,D-III,Benedictine (Ill.),Aurora,PASSING,Ryan,Keener,LONG,51
21207025,10/18/2014,D-III,Benedictine (Ill.),Aurora,RECEIVING,Greg,German,REC,4
21207026,10/18/2014,D-III,Benedictine (Ill.),Aurora,RECEIVING,Greg,German,YDS,93
21207027,10/18/2014,D-III,Benedictine (Ill.),Aurora,RECEIVING,Greg,German,TD,1
21207028,10/18/2014,D-III,Benedictine (Ill.),Aurora,RECEIVING,Greg,German,LONG,51
21207029,10/18/2014,D-III,Benedictine (Ill.),Aurora,RECEIVING,Max,Seibert,REC,2
21207030,10/18/2014,D-III,Benedictine (Ill.),Aurora,RECEIVING,Max,Seibert,YDS,25
21207031,10/18/2014,D-III,Benedictine (Ill.),Aurora,RECEIVING,Max,Seibert,TD,0
21207032,10/18/2014,D-III,Benedictine (Ill.),Aurora,RECEIVING,Max,Seibert,LONG,16
21207033,10/18/2014,D-III,Benedictine (Ill.),Aurora,RECEIVING,,Team,REC,1
21207034,10/18/2014,D-III,Benedictine (Ill.),Aurora,RECEIVING,,Team,YDS,5
21207035,10/18/2014,D-III,Benedictine (Ill.),Aurora,RECEIVING,,Team,TD,0
21207036,10/18/2014,D-III,Benedictine (Ill.),Aurora,RECEIVING,,Team,LONG,5
21207037,10/18/2014,D-III,Benedictine (Ill.),Aurora,RECEIVING,Greg,Sims,REC,1
21207038,10/18/2014,D-III,Benedictine (Ill.),Aurora,RECEIVING,Greg,Sims,YDS,5
21207039,10/18/2014,D-III,Benedictine (Ill.),Aurora,RECEIVING,Greg,Sims,TD,1
21207040,10/18/2014,D-III,Benedictine (Ill.),Aurora,RECEIVING,Greg,Sims,LONG,5
21207041,10/18/2014,D-III,Benedictine (Ill.),Aurora,PUNTING,Max,Seibert,NO,4
21207042,10/18/2014,D-III,Benedictine (Ill.),Aurora,PUNTING,Max,Seibert,YDS,133
21207043,10/18/2014,D-III,Benedictine (Ill.),Aurora,PUNTING,Max,Seibert,AVG,33.2
21207044,10/18/2014,D-III,Benedictine (Ill.),Aurora,PUNTING,Max,Seibert,LONG,39
