ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21148001,10/11/2014,D-III,Bethel (Minn.),Hamline,RUSHING,M,Klitzke,ATT,15
21148002,10/11/2014,D-III,Bethel (Minn.),Hamline,RUSHING,M,Klitzke,YDS,134
21148003,10/11/2014,D-III,Bethel (Minn.),Hamline,RUSHING,M,Klitzke,TD,0
21148004,10/11/2014,D-III,Bethel (Minn.),Hamline,RUSHING,M,Klitzke,LONG,27
21148005,10/11/2014,D-III,Bethel (Minn.),Hamline,RUSHING,B,Tusler,ATT,12
21148006,10/11/2014,D-III,Bethel (Minn.),Hamline,RUSHING,B,Tusler,YDS,121
21148007,10/11/2014,D-III,Bethel (Minn.),Hamline,RUSHING,B,Tusler,TD,3
21148008,10/11/2014,D-III,Bethel (Minn.),Hamline,RUSHING,B,Tusler,LONG,66
21148009,10/11/2014,D-III,Bethel (Minn.),Hamline,RUSHING,Bra,Marquardt,ATT,10
21148010,10/11/2014,D-III,Bethel (Minn.),Hamline,RUSHING,Bra,Marquardt,YDS,38
21148011,10/11/2014,D-III,Bethel (Minn.),Hamline,RUSHING,Bra,Marquardt,TD,0
21148012,10/11/2014,D-III,Bethel (Minn.),Hamline,RUSHING,Bra,Marquardt,LONG,11
21148013,10/11/2014,D-III,Bethel (Minn.),Hamline,RUSHING,E,Peterson,ATT,4
21148014,10/11/2014,D-III,Bethel (Minn.),Hamline,RUSHING,E,Peterson,YDS,10
21148015,10/11/2014,D-III,Bethel (Minn.),Hamline,RUSHING,E,Peterson,TD,0
21148016,10/11/2014,D-III,Bethel (Minn.),Hamline,RUSHING,E,Peterson,LONG,7
21148017,10/11/2014,D-III,Bethel (Minn.),Hamline,PASSING,E,Peterson,CP-ATT-INT,23-32-1
21148018,10/11/2014,D-III,Bethel (Minn.),Hamline,PASSING,E,Peterson,YDS,291
21148019,10/11/2014,D-III,Bethel (Minn.),Hamline,PASSING,E,Peterson,TD,2
21148020,10/11/2014,D-III,Bethel (Minn.),Hamline,PASSING,E,Peterson,LONG,77
21148021,10/11/2014,D-III,Bethel (Minn.),Hamline,RECEIVING,Bry,Marquardt,REC,8
21148022,10/11/2014,D-III,Bethel (Minn.),Hamline,RECEIVING,Bry,Marquardt,YDS,131
21148023,10/11/2014,D-III,Bethel (Minn.),Hamline,RECEIVING,Bry,Marquardt,TD,2
21148024,10/11/2014,D-III,Bethel (Minn.),Hamline,RECEIVING,Bry,Marquardt,LONG,77
21148025,10/11/2014,D-III,Bethel (Minn.),Hamline,RECEIVING,B,Tusler,REC,4
21148026,10/11/2014,D-III,Bethel (Minn.),Hamline,RECEIVING,B,Tusler,YDS,60
21148027,10/11/2014,D-III,Bethel (Minn.),Hamline,RECEIVING,B,Tusler,TD,0
21148028,10/11/2014,D-III,Bethel (Minn.),Hamline,RECEIVING,B,Tusler,LONG,32
21148029,10/11/2014,D-III,Bethel (Minn.),Hamline,RECEIVING,D,Neuville,REC,2
21148030,10/11/2014,D-III,Bethel (Minn.),Hamline,RECEIVING,D,Neuville,YDS,40
21148031,10/11/2014,D-III,Bethel (Minn.),Hamline,RECEIVING,D,Neuville,TD,0
21148032,10/11/2014,D-III,Bethel (Minn.),Hamline,RECEIVING,D,Neuville,LONG,32
21148033,10/11/2014,D-III,Bethel (Minn.),Hamline,RECEIVING,C,Johnson,REC,3
21148034,10/11/2014,D-III,Bethel (Minn.),Hamline,RECEIVING,C,Johnson,YDS,24
21148035,10/11/2014,D-III,Bethel (Minn.),Hamline,RECEIVING,C,Johnson,TD,0
21148036,10/11/2014,D-III,Bethel (Minn.),Hamline,RECEIVING,C,Johnson,LONG,13
21148037,10/11/2014,D-III,Bethel (Minn.),Hamline,RECEIVING,J,Canfield,REC,1
21148038,10/11/2014,D-III,Bethel (Minn.),Hamline,RECEIVING,J,Canfield,YDS,14
21148039,10/11/2014,D-III,Bethel (Minn.),Hamline,RECEIVING,J,Canfield,TD,0
21148040,10/11/2014,D-III,Bethel (Minn.),Hamline,RECEIVING,J,Canfield,LONG,14
21148041,10/11/2014,D-III,Bethel (Minn.),Hamline,RECEIVING,M,Klitzke,REC,3
21148042,10/11/2014,D-III,Bethel (Minn.),Hamline,RECEIVING,M,Klitzke,YDS,12
21148043,10/11/2014,D-III,Bethel (Minn.),Hamline,RECEIVING,M,Klitzke,TD,0
21148044,10/11/2014,D-III,Bethel (Minn.),Hamline,RECEIVING,M,Klitzke,LONG,13
21148045,10/11/2014,D-III,Bethel (Minn.),Hamline,RECEIVING,Bra,Marquardt,REC,2
21148046,10/11/2014,D-III,Bethel (Minn.),Hamline,RECEIVING,Bra,Marquardt,YDS,10
21148047,10/11/2014,D-III,Bethel (Minn.),Hamline,RECEIVING,Bra,Marquardt,TD,0
21148048,10/11/2014,D-III,Bethel (Minn.),Hamline,RECEIVING,Bra,Marquardt,LONG,5
21148049,10/11/2014,D-III,Bethel (Minn.),Hamline,PUNTING,P,Peterson,NO,2
21148050,10/11/2014,D-III,Bethel (Minn.),Hamline,PUNTING,P,Peterson,YDS,75
21148051,10/11/2014,D-III,Bethel (Minn.),Hamline,PUNTING,P,Peterson,AVG,37.5
21148052,10/11/2014,D-III,Bethel (Minn.),Hamline,PUNTING,P,Peterson,LONG,40
21148053,10/11/2014,D-III,Bethel (Minn.),Hamline,PUNT RETURNS,B,Tusler,NO,2
21148054,10/11/2014,D-III,Bethel (Minn.),Hamline,PUNT RETURNS,B,Tusler,YDS,9
21148055,10/11/2014,D-III,Bethel (Minn.),Hamline,PUNT RETURNS,B,Tusler,AVG,4.5
21148056,10/11/2014,D-III,Bethel (Minn.),Hamline,PUNT RETURNS,B,Tusler,LONG,7
21148057,10/11/2014,D-III,Bethel (Minn.),Hamline,KICK RETURNS,R,Ross,NO,2
21148058,10/11/2014,D-III,Bethel (Minn.),Hamline,KICK RETURNS,R,Ross,YDS,4
21148059,10/11/2014,D-III,Bethel (Minn.),Hamline,KICK RETURNS,R,Ross,AVG,2.0
21148060,10/11/2014,D-III,Bethel (Minn.),Hamline,KICK RETURNS,R,Ross,LONG,4
21148061,10/11/2014,D-III,Bethel (Minn.),Hamline,KICK RETURNS,T,Onesirosan,NO,1
21148062,10/11/2014,D-III,Bethel (Minn.),Hamline,KICK RETURNS,T,Onesirosan,YDS,0
21148063,10/11/2014,D-III,Bethel (Minn.),Hamline,KICK RETURNS,T,Onesirosan,AVG,0.0
21148064,10/11/2014,D-III,Bethel (Minn.),Hamline,KICK RETURNS,T,Onesirosan,LONG,0
21148065,10/11/2014,D-III,Hamline,Bethel (Minn.),RUSHING,,Team,ATT,26
21148066,10/11/2014,D-III,Hamline,Bethel (Minn.),RUSHING,,Team,YDS,121
21148067,10/11/2014,D-III,Hamline,Bethel (Minn.),RUSHING,,Team,TD,1
21148068,10/11/2014,D-III,Hamline,Bethel (Minn.),RUSHING,,Team,LONG,32
21148069,10/11/2014,D-III,Hamline,Bethel (Minn.),PASSING,,Team,CP-ATT-INT,22-38-1
21148070,10/11/2014,D-III,Hamline,Bethel (Minn.),PASSING,,Team,YDS,217
21148071,10/11/2014,D-III,Hamline,Bethel (Minn.),PASSING,,Team,TD,1
21148072,10/11/2014,D-III,Hamline,Bethel (Minn.),PASSING,,Team,LONG,50
21148073,10/11/2014,D-III,Hamline,Bethel (Minn.),RECEIVING,,Team,REC,4
21148074,10/11/2014,D-III,Hamline,Bethel (Minn.),RECEIVING,,Team,YDS,95
21148075,10/11/2014,D-III,Hamline,Bethel (Minn.),RECEIVING,,Team,TD,1
21148076,10/11/2014,D-III,Hamline,Bethel (Minn.),RECEIVING,,Team,LONG,50
21148077,10/11/2014,D-III,Hamline,Bethel (Minn.),PUNTING,,Team,NO,4
21148078,10/11/2014,D-III,Hamline,Bethel (Minn.),PUNTING,,Team,YDS,160
21148079,10/11/2014,D-III,Hamline,Bethel (Minn.),PUNTING,,Team,AVG,40.0
21148080,10/11/2014,D-III,Hamline,Bethel (Minn.),PUNTING,,Team,LONG,45
21148081,10/11/2014,D-III,Hamline,Bethel (Minn.),PUNT RETURNS,,Team,NO,1
21148082,10/11/2014,D-III,Hamline,Bethel (Minn.),PUNT RETURNS,,Team,YDS,-1
21148083,10/11/2014,D-III,Hamline,Bethel (Minn.),PUNT RETURNS,,Team,AVG,-1.0
21148084,10/11/2014,D-III,Hamline,Bethel (Minn.),PUNT RETURNS,,Team,LONG,0
21148085,10/11/2014,D-III,Hamline,Bethel (Minn.),KICK RETURNS,,Team,NO,3
21148086,10/11/2014,D-III,Hamline,Bethel (Minn.),KICK RETURNS,,Team,YDS,34
21148087,10/11/2014,D-III,Hamline,Bethel (Minn.),KICK RETURNS,,Team,AVG,11.3
21148088,10/11/2014,D-III,Hamline,Bethel (Minn.),KICK RETURNS,,Team,LONG,20
