ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21112001,10/11/2014,D-III,Whittier,Occidental,RUSHING,Erek,Brown,ATT,10
21112002,10/11/2014,D-III,Whittier,Occidental,RUSHING,Erek,Brown,YDS,59
21112003,10/11/2014,D-III,Whittier,Occidental,RUSHING,Erek,Brown,TD,0
21112004,10/11/2014,D-III,Whittier,Occidental,RUSHING,Erek,Brown,LONG,24
21112005,10/11/2014,D-III,Whittier,Occidental,RUSHING,Marcell,Blow,ATT,4
21112006,10/11/2014,D-III,Whittier,Occidental,RUSHING,Marcell,Blow,YDS,28
21112007,10/11/2014,D-III,Whittier,Occidental,RUSHING,Marcell,Blow,TD,1
21112008,10/11/2014,D-III,Whittier,Occidental,RUSHING,Marcell,Blow,LONG,17
21112009,10/11/2014,D-III,Whittier,Occidental,RUSHING,Romell,Smothers,ATT,2
21112010,10/11/2014,D-III,Whittier,Occidental,RUSHING,Romell,Smothers,YDS,16
21112011,10/11/2014,D-III,Whittier,Occidental,RUSHING,Romell,Smothers,TD,0
21112012,10/11/2014,D-III,Whittier,Occidental,RUSHING,Romell,Smothers,LONG,13
21112013,10/11/2014,D-III,Whittier,Occidental,RUSHING,Steven,Rivera,ATT,9
21112014,10/11/2014,D-III,Whittier,Occidental,RUSHING,Steven,Rivera,YDS,11
21112015,10/11/2014,D-III,Whittier,Occidental,RUSHING,Steven,Rivera,TD,0
21112016,10/11/2014,D-III,Whittier,Occidental,RUSHING,Steven,Rivera,LONG,12
21112017,10/11/2014,D-III,Whittier,Occidental,RUSHING,Tj,Jordan,ATT,4
21112018,10/11/2014,D-III,Whittier,Occidental,RUSHING,Tj,Jordan,YDS,4
21112019,10/11/2014,D-III,Whittier,Occidental,RUSHING,Tj,Jordan,TD,0
21112020,10/11/2014,D-III,Whittier,Occidental,RUSHING,Tj,Jordan,LONG,7
21112021,10/11/2014,D-III,Whittier,Occidental,RUSHING,Kyle,Kerlee,ATT,1
21112022,10/11/2014,D-III,Whittier,Occidental,RUSHING,Kyle,Kerlee,YDS,1
21112023,10/11/2014,D-III,Whittier,Occidental,RUSHING,Kyle,Kerlee,TD,0
21112024,10/11/2014,D-III,Whittier,Occidental,RUSHING,Kyle,Kerlee,LONG,1
21112025,10/11/2014,D-III,Whittier,Occidental,RUSHING,Drew,Lewis,ATT,2
21112026,10/11/2014,D-III,Whittier,Occidental,RUSHING,Drew,Lewis,YDS,-3
21112027,10/11/2014,D-III,Whittier,Occidental,RUSHING,Drew,Lewis,TD,0
21112028,10/11/2014,D-III,Whittier,Occidental,RUSHING,Drew,Lewis,LONG,0
21112029,10/11/2014,D-III,Whittier,Occidental,RUSHING,,Team,ATT,1
21112030,10/11/2014,D-III,Whittier,Occidental,RUSHING,,Team,YDS,-3
21112031,10/11/2014,D-III,Whittier,Occidental,RUSHING,,Team,TD,0
21112032,10/11/2014,D-III,Whittier,Occidental,RUSHING,,Team,LONG,0
