ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21252082,10/18/2014,D-III,Martin Luther,St. Scholastica,RUSHING,Dan,Rodewald,YDS,53
21252083,10/18/2014,D-III,Martin Luther,St. Scholastica,RUSHING,Dan,Rodewald,TD,0
21252084,10/18/2014,D-III,Martin Luther,St. Scholastica,RUSHING,Dan,Rodewald,LONG,39
21252085,10/18/2014,D-III,Martin Luther,St. Scholastica,RUSHING,Daniel,Sprain,ATT,3
21252086,10/18/2014,D-III,Martin Luther,St. Scholastica,RUSHING,Daniel,Sprain,YDS,36
21252087,10/18/2014,D-III,Martin Luther,St. Scholastica,RUSHING,Daniel,Sprain,TD,0
21252088,10/18/2014,D-III,Martin Luther,St. Scholastica,RUSHING,Daniel,Sprain,LONG,29
21252089,10/18/2014,D-III,Martin Luther,St. Scholastica,RUSHING,Benjamin,Balge,ATT,8
21252090,10/18/2014,D-III,Martin Luther,St. Scholastica,RUSHING,Benjamin,Balge,YDS,30
21252091,10/18/2014,D-III,Martin Luther,St. Scholastica,RUSHING,Benjamin,Balge,TD,0
21252092,10/18/2014,D-III,Martin Luther,St. Scholastica,RUSHING,Benjamin,Balge,LONG,8
21252093,10/18/2014,D-III,Martin Luther,St. Scholastica,RUSHING,Ben,Hansen,ATT,4
21252094,10/18/2014,D-III,Martin Luther,St. Scholastica,RUSHING,Ben,Hansen,YDS,18
21252095,10/18/2014,D-III,Martin Luther,St. Scholastica,RUSHING,Ben,Hansen,TD,0
21252096,10/18/2014,D-III,Martin Luther,St. Scholastica,RUSHING,Ben,Hansen,LONG,6
21252097,10/18/2014,D-III,Martin Luther,St. Scholastica,RUSHING,,Team,ATT,5
21252098,10/18/2014,D-III,Martin Luther,St. Scholastica,RUSHING,,Team,YDS,15
21252099,10/18/2014,D-III,Martin Luther,St. Scholastica,RUSHING,,Team,TD,0
21252100,10/18/2014,D-III,Martin Luther,St. Scholastica,RUSHING,,Team,LONG,7
21252101,10/18/2014,D-III,Martin Luther,St. Scholastica,RUSHING,Joseph,Rodewald,ATT,5
21252102,10/18/2014,D-III,Martin Luther,St. Scholastica,RUSHING,Joseph,Rodewald,YDS,9
21252103,10/18/2014,D-III,Martin Luther,St. Scholastica,RUSHING,Joseph,Rodewald,TD,1
21252104,10/18/2014,D-III,Martin Luther,St. Scholastica,RUSHING,Joseph,Rodewald,LONG,5
21252105,10/18/2014,D-III,Martin Luther,St. Scholastica,RUSHING,Nick,Kressin,ATT,2
21252106,10/18/2014,D-III,Martin Luther,St. Scholastica,RUSHING,Nick,Kressin,YDS,4
21252107,10/18/2014,D-III,Martin Luther,St. Scholastica,RUSHING,Nick,Kressin,TD,0
21252108,10/18/2014,D-III,Martin Luther,St. Scholastica,RUSHING,Nick,Kressin,LONG,3
21252109,10/18/2014,D-III,Martin Luther,St. Scholastica,RUSHING,,Team,ATT,1
21252110,10/18/2014,D-III,Martin Luther,St. Scholastica,RUSHING,,Team,YDS,3
21252111,10/18/2014,D-III,Martin Luther,St. Scholastica,RUSHING,,Team,TD,0
21252112,10/18/2014,D-III,Martin Luther,St. Scholastica,RUSHING,,Team,LONG,3
21252113,10/18/2014,D-III,Martin Luther,St. Scholastica,PASSING,Joseph,Rodewald,CP-ATT-INT,2-3-0
21252114,10/18/2014,D-III,Martin Luther,St. Scholastica,PASSING,Joseph,Rodewald,YDS,10
21252115,10/18/2014,D-III,Martin Luther,St. Scholastica,PASSING,Joseph,Rodewald,TD,0
21252116,10/18/2014,D-III,Martin Luther,St. Scholastica,PASSING,Joseph,Rodewald,LONG,6
21252117,10/18/2014,D-III,Martin Luther,St. Scholastica,PASSING,Nick,Kressin,CP-ATT-INT,0-2-0
21252118,10/18/2014,D-III,Martin Luther,St. Scholastica,PASSING,Nick,Kressin,YDS,0
21252119,10/18/2014,D-III,Martin Luther,St. Scholastica,PASSING,Nick,Kressin,TD,0
21252120,10/18/2014,D-III,Martin Luther,St. Scholastica,PASSING,Nick,Kressin,LONG,0
21252121,10/18/2014,D-III,Martin Luther,St. Scholastica,PASSING,Dan,Rodewald,CP-ATT-INT,0-1-0
21252122,10/18/2014,D-III,Martin Luther,St. Scholastica,PASSING,Dan,Rodewald,YDS,0
21252123,10/18/2014,D-III,Martin Luther,St. Scholastica,PASSING,Dan,Rodewald,TD,0
21252124,10/18/2014,D-III,Martin Luther,St. Scholastica,PASSING,Dan,Rodewald,LONG,0
21252125,10/18/2014,D-III,Martin Luther,St. Scholastica,PASSING,Eddie,Endicott,CP-ATT-INT,0-2-0
21252126,10/18/2014,D-III,Martin Luther,St. Scholastica,PASSING,Eddie,Endicott,YDS,0
21252127,10/18/2014,D-III,Martin Luther,St. Scholastica,PASSING,Eddie,Endicott,TD,0
21252128,10/18/2014,D-III,Martin Luther,St. Scholastica,PASSING,Eddie,Endicott,LONG,0
21252129,10/18/2014,D-III,Martin Luther,St. Scholastica,RECEIVING,Josh,Rathje,REC,1
21252130,10/18/2014,D-III,Martin Luther,St. Scholastica,RECEIVING,Josh,Rathje,YDS,6
21252131,10/18/2014,D-III,Martin Luther,St. Scholastica,RECEIVING,Josh,Rathje,TD,0
21252132,10/18/2014,D-III,Martin Luther,St. Scholastica,RECEIVING,Josh,Rathje,LONG,6
21252133,10/18/2014,D-III,Martin Luther,St. Scholastica,RECEIVING,,Team,REC,1
21252134,10/18/2014,D-III,Martin Luther,St. Scholastica,RECEIVING,,Team,YDS,4
21252135,10/18/2014,D-III,Martin Luther,St. Scholastica,RECEIVING,,Team,TD,0
21252136,10/18/2014,D-III,Martin Luther,St. Scholastica,RECEIVING,,Team,LONG,4
21252137,10/18/2014,D-III,Martin Luther,St. Scholastica,PUNTING,,Team,NO,3
21252138,10/18/2014,D-III,Martin Luther,St. Scholastica,PUNTING,,Team,YDS,117
21252139,10/18/2014,D-III,Martin Luther,St. Scholastica,PUNTING,,Team,AVG,39.0
21252140,10/18/2014,D-III,Martin Luther,St. Scholastica,PUNTING,,Team,LONG,42
21252141,10/18/2014,D-III,Martin Luther,St. Scholastica,PUNTING,Benjamin,Balge,NO,3
21252142,10/18/2014,D-III,Martin Luther,St. Scholastica,PUNTING,Benjamin,Balge,YDS,99
21252143,10/18/2014,D-III,Martin Luther,St. Scholastica,PUNTING,Benjamin,Balge,AVG,33.0
21252144,10/18/2014,D-III,Martin Luther,St. Scholastica,PUNTING,Benjamin,Balge,LONG,33
21252145,10/18/2014,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Thomas,Keller,NO,5
21252146,10/18/2014,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Thomas,Keller,YDS,67
21252147,10/18/2014,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Thomas,Keller,AVG,13.4
21252148,10/18/2014,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Thomas,Keller,LONG,17
21252149,10/18/2014,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Jacob,Brohn,NO,3
21252150,10/18/2014,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Jacob,Brohn,YDS,42
21252151,10/18/2014,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Jacob,Brohn,AVG,14.0
21252152,10/18/2014,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Jacob,Brohn,LONG,16
