ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21695001,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Ben,Hertrampf,ATT,32
21695002,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Ben,Hertrampf,YDS,234
21695003,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Ben,Hertrampf,TD,2
21695004,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Ben,Hertrampf,LONG,42
21695005,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Austin,Mancosky,ATT,3
21695006,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Austin,Mancosky,YDS,6
21695007,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Austin,Mancosky,TD,0
21695008,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Austin,Mancosky,LONG,4
21695009,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Eric,Rahman,ATT,1
21695010,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Eric,Rahman,YDS,2
21695011,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Eric,Rahman,TD,0
21695012,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Eric,Rahman,LONG,2
21695013,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Tyler,Jenkins,ATT,1
21695014,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Tyler,Jenkins,YDS,-1
21695015,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Tyler,Jenkins,TD,0
21695016,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Tyler,Jenkins,LONG,0
21695017,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,,Team,ATT,2
21695018,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,,Team,YDS,-4
21695019,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,,Team,TD,0
21695020,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,,Team,LONG,0
21695021,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,John,Tackett,ATT,1
21695022,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,John,Tackett,YDS,-7
21695023,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,John,Tackett,TD,0
21695024,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,John,Tackett,LONG,0
21695025,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Andrew,Thompson,ATT,5
21695026,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Andrew,Thompson,YDS,-13
21695027,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Andrew,Thompson,TD,0
21695028,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Andrew,Thompson,LONG,14
21695029,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,PASSING,Andrew,Thompson,CP-ATT-INT,9-12-0
21695030,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,PASSING,Andrew,Thompson,YDS,94
21695031,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,PASSING,Andrew,Thompson,TD,1
21695032,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,PASSING,Andrew,Thompson,LONG,35
21695033,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,PASSING,John,Tackett,CP-ATT-INT,0-1-0
21695034,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,PASSING,John,Tackett,YDS,0
21695035,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,PASSING,John,Tackett,TD,0
21695036,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,PASSING,John,Tackett,LONG,0
21695037,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Tony,Bilderback,REC,3
21695038,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Tony,Bilderback,YDS,46
21695039,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Tony,Bilderback,TD,0
21695040,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Tony,Bilderback,LONG,35
21695041,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Ben,Hertrampf,REC,4
21695042,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Ben,Hertrampf,YDS,32
21695043,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Ben,Hertrampf,TD,1
21695044,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Ben,Hertrampf,LONG,22
21695045,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Josh,Schroeder,REC,1
21695046,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Josh,Schroeder,YDS,9
21695047,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Josh,Schroeder,TD,0
21695048,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Josh,Schroeder,LONG,9
21695049,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Joel,Oxton,REC,1
21695050,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Joel,Oxton,YDS,7
21695051,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Joel,Oxton,TD,0
21695052,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Joel,Oxton,LONG,7
21695053,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,PUNTING,Matthew,Salerno,NO,4
21695054,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,PUNTING,Matthew,Salerno,YDS,145
21695055,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,PUNTING,Matthew,Salerno,AVG,36.2
21695056,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,PUNTING,Matthew,Salerno,LONG,51
21695057,11/15/2014,D-III,Wis.-La Crosse,Wis.-Eau Claire,PUNTING,,Team,NO,1
