ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20862001,9/27/2014,D-III,Gust. Adolphus,Augsburg,RUSHING,Daivon,Poole,ATT,21
20862002,9/27/2014,D-III,Gust. Adolphus,Augsburg,RUSHING,Daivon,Poole,YDS,101
20862003,9/27/2014,D-III,Gust. Adolphus,Augsburg,RUSHING,Daivon,Poole,TD,1
20862004,9/27/2014,D-III,Gust. Adolphus,Augsburg,RUSHING,Daivon,Poole,LONG,36
20862005,9/27/2014,D-III,Gust. Adolphus,Augsburg,RUSHING,David,Cliett,ATT,1
20862006,9/27/2014,D-III,Gust. Adolphus,Augsburg,RUSHING,David,Cliett,YDS,3
20862007,9/27/2014,D-III,Gust. Adolphus,Augsburg,RUSHING,David,Cliett,TD,0
20862008,9/27/2014,D-III,Gust. Adolphus,Augsburg,RUSHING,David,Cliett,LONG,3
20862009,9/27/2014,D-III,Gust. Adolphus,Augsburg,RUSHING,,Team,ATT,1
20862010,9/27/2014,D-III,Gust. Adolphus,Augsburg,RUSHING,,Team,YDS,-3
20862011,9/27/2014,D-III,Gust. Adolphus,Augsburg,RUSHING,,Team,TD,0
20862012,9/27/2014,D-III,Gust. Adolphus,Augsburg,RUSHING,,Team,LONG,0
20862013,9/27/2014,D-III,Gust. Adolphus,Augsburg,RUSHING,Mitch,Hendricks,ATT,3
20862014,9/27/2014,D-III,Gust. Adolphus,Augsburg,RUSHING,Mitch,Hendricks,YDS,-8
20862015,9/27/2014,D-III,Gust. Adolphus,Augsburg,RUSHING,Mitch,Hendricks,TD,0
20862016,9/27/2014,D-III,Gust. Adolphus,Augsburg,RUSHING,Mitch,Hendricks,LONG,5
20862017,9/27/2014,D-III,Gust. Adolphus,Augsburg,PASSING,Mitch,Hendricks,CP-ATT-INT,33-39-1
20862018,9/27/2014,D-III,Gust. Adolphus,Augsburg,PASSING,Mitch,Hendricks,YDS,504
20862019,9/27/2014,D-III,Gust. Adolphus,Augsburg,PASSING,Mitch,Hendricks,TD,7
20862020,9/27/2014,D-III,Gust. Adolphus,Augsburg,PASSING,Mitch,Hendricks,LONG,49
20862021,9/27/2014,D-III,Gust. Adolphus,Augsburg,RECEIVING,Matt,Boyce,REC,12
20862022,9/27/2014,D-III,Gust. Adolphus,Augsburg,RECEIVING,Matt,Boyce,YDS,178
20862023,9/27/2014,D-III,Gust. Adolphus,Augsburg,RECEIVING,Matt,Boyce,TD,3
20862024,9/27/2014,D-III,Gust. Adolphus,Augsburg,RECEIVING,Matt,Boyce,LONG,49
20862025,9/27/2014,D-III,Gust. Adolphus,Augsburg,RECEIVING,Gabriel,Boyce,REC,11
20862026,9/27/2014,D-III,Gust. Adolphus,Augsburg,RECEIVING,Gabriel,Boyce,YDS,154
20862027,9/27/2014,D-III,Gust. Adolphus,Augsburg,RECEIVING,Gabriel,Boyce,TD,2
20862028,9/27/2014,D-III,Gust. Adolphus,Augsburg,RECEIVING,Gabriel,Boyce,LONG,49
20862029,9/27/2014,D-III,Gust. Adolphus,Augsburg,RECEIVING,George,Buchner,REC,2
20862030,9/27/2014,D-III,Gust. Adolphus,Augsburg,RECEIVING,George,Buchner,YDS,58
20862031,9/27/2014,D-III,Gust. Adolphus,Augsburg,RECEIVING,George,Buchner,TD,0
20862032,9/27/2014,D-III,Gust. Adolphus,Augsburg,RECEIVING,George,Buchner,LONG,44
20862033,9/27/2014,D-III,Gust. Adolphus,Augsburg,RECEIVING,Daivon,Poole,REC,4
20862034,9/27/2014,D-III,Gust. Adolphus,Augsburg,RECEIVING,Daivon,Poole,YDS,44
20862035,9/27/2014,D-III,Gust. Adolphus,Augsburg,RECEIVING,Daivon,Poole,TD,0
20862036,9/27/2014,D-III,Gust. Adolphus,Augsburg,RECEIVING,Daivon,Poole,LONG,20
20862037,9/27/2014,D-III,Gust. Adolphus,Augsburg,RECEIVING,D,Fredericksen,REC,1
20862038,9/27/2014,D-III,Gust. Adolphus,Augsburg,RECEIVING,D,Fredericksen,YDS,35
20862039,9/27/2014,D-III,Gust. Adolphus,Augsburg,RECEIVING,D,Fredericksen,TD,1
20862040,9/27/2014,D-III,Gust. Adolphus,Augsburg,RECEIVING,D,Fredericksen,LONG,35
20862041,9/27/2014,D-III,Gust. Adolphus,Augsburg,RECEIVING,H,Feldcamp,REC,2
20862042,9/27/2014,D-III,Gust. Adolphus,Augsburg,RECEIVING,H,Feldcamp,YDS,27
20862043,9/27/2014,D-III,Gust. Adolphus,Augsburg,RECEIVING,H,Feldcamp,TD,1
20862044,9/27/2014,D-III,Gust. Adolphus,Augsburg,RECEIVING,H,Feldcamp,LONG,21
20862045,9/27/2014,D-III,Gust. Adolphus,Augsburg,RECEIVING,Jordan,Sorensen,REC,1
20862046,9/27/2014,D-III,Gust. Adolphus,Augsburg,RECEIVING,Jordan,Sorensen,YDS,8
20862047,9/27/2014,D-III,Gust. Adolphus,Augsburg,RECEIVING,Jordan,Sorensen,TD,0
20862048,9/27/2014,D-III,Gust. Adolphus,Augsburg,RECEIVING,Jordan,Sorensen,LONG,8
20862049,9/27/2014,D-III,Gust. Adolphus,Augsburg,PUNTING,T,Schleusener,NO,3
20862050,9/27/2014,D-III,Gust. Adolphus,Augsburg,PUNTING,T,Schleusener,YDS,134
20862051,9/27/2014,D-III,Gust. Adolphus,Augsburg,PUNTING,T,Schleusener,AVG,44.7
20862052,9/27/2014,D-III,Gust. Adolphus,Augsburg,PUNTING,T,Schleusener,LONG,51
20862053,9/27/2014,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Gabriel,Boyce,NO,1
20862054,9/27/2014,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Gabriel,Boyce,YDS,9
20862055,9/27/2014,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Gabriel,Boyce,AVG,9.0
20862056,9/27/2014,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Gabriel,Boyce,LONG,9
20862057,9/27/2014,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Matt,Boyce,NO,2
20862058,9/27/2014,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Matt,Boyce,YDS,23
20862059,9/27/2014,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Matt,Boyce,AVG,11.5
20862060,9/27/2014,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Matt,Boyce,LONG,12
20862061,9/27/2014,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Hunter,Johnson,NO,2
20862062,9/27/2014,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Hunter,Johnson,YDS,22
20862063,9/27/2014,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Hunter,Johnson,AVG,11.0
20862064,9/27/2014,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Hunter,Johnson,LONG,15
20862065,9/27/2014,D-III,Augsburg,Gust. Adolphus,RUSHING,J,Washington,ATT,18
20862066,9/27/2014,D-III,Augsburg,Gust. Adolphus,RUSHING,J,Washington,YDS,99
20862067,9/27/2014,D-III,Augsburg,Gust. Adolphus,RUSHING,J,Washington,TD,0
20862068,9/27/2014,D-III,Augsburg,Gust. Adolphus,RUSHING,J,Washington,LONG,12
20862069,9/27/2014,D-III,Augsburg,Gust. Adolphus,RUSHING,Ayrton,Scott,ATT,20
20862070,9/27/2014,D-III,Augsburg,Gust. Adolphus,RUSHING,Ayrton,Scott,YDS,94
20862071,9/27/2014,D-III,Augsburg,Gust. Adolphus,RUSHING,Ayrton,Scott,TD,1
20862072,9/27/2014,D-III,Augsburg,Gust. Adolphus,RUSHING,Ayrton,Scott,LONG,42
20862073,9/27/2014,D-III,Augsburg,Gust. Adolphus,RUSHING,Dantavian,Sears,ATT,3
20862074,9/27/2014,D-III,Augsburg,Gust. Adolphus,RUSHING,Dantavian,Sears,YDS,8
20862075,9/27/2014,D-III,Augsburg,Gust. Adolphus,RUSHING,Dantavian,Sears,TD,0
20862076,9/27/2014,D-III,Augsburg,Gust. Adolphus,RUSHING,Dantavian,Sears,LONG,4
20862077,9/27/2014,D-III,Augsburg,Gust. Adolphus,RUSHING,Hunter,Friesen,ATT,1
20862078,9/27/2014,D-III,Augsburg,Gust. Adolphus,RUSHING,Hunter,Friesen,YDS,-1
20862079,9/27/2014,D-III,Augsburg,Gust. Adolphus,RUSHING,Hunter,Friesen,TD,0
20862080,9/27/2014,D-III,Augsburg,Gust. Adolphus,RUSHING,Hunter,Friesen,LONG,0
20862081,9/27/2014,D-III,Augsburg,Gust. Adolphus,PASSING,Ayrton,Scott,CP-ATT-INT,27-41-3
20862082,9/27/2014,D-III,Augsburg,Gust. Adolphus,PASSING,Ayrton,Scott,YDS,346
20862083,9/27/2014,D-III,Augsburg,Gust. Adolphus,PASSING,Ayrton,Scott,TD,3
20862084,9/27/2014,D-III,Augsburg,Gust. Adolphus,PASSING,Ayrton,Scott,LONG,74
20862085,9/27/2014,D-III,Augsburg,Gust. Adolphus,PASSING,,Team,CP-ATT-INT,0-1-0
20862086,9/27/2014,D-III,Augsburg,Gust. Adolphus,PASSING,,Team,YDS,0
20862087,9/27/2014,D-III,Augsburg,Gust. Adolphus,PASSING,,Team,TD,0
20862088,9/27/2014,D-III,Augsburg,Gust. Adolphus,PASSING,,Team,LONG,0
20862089,9/27/2014,D-III,Augsburg,Gust. Adolphus,RECEIVING,Joey,Sonnenfeld,REC,8
20862090,9/27/2014,D-III,Augsburg,Gust. Adolphus,RECEIVING,Joey,Sonnenfeld,YDS,140
20862091,9/27/2014,D-III,Augsburg,Gust. Adolphus,RECEIVING,Joey,Sonnenfeld,TD,2
20862092,9/27/2014,D-III,Augsburg,Gust. Adolphus,RECEIVING,Joey,Sonnenfeld,LONG,74
20862093,9/27/2014,D-III,Augsburg,Gust. Adolphus,RECEIVING,J,Washington,REC,5
20862094,9/27/2014,D-III,Augsburg,Gust. Adolphus,RECEIVING,J,Washington,YDS,71
20862095,9/27/2014,D-III,Augsburg,Gust. Adolphus,RECEIVING,J,Washington,TD,0
20862096,9/27/2014,D-III,Augsburg,Gust. Adolphus,RECEIVING,J,Washington,LONG,30
20862097,9/27/2014,D-III,Augsburg,Gust. Adolphus,RECEIVING,Hunter,Friesen,REC,5
20862098,9/27/2014,D-III,Augsburg,Gust. Adolphus,RECEIVING,Hunter,Friesen,YDS,39
20862099,9/27/2014,D-III,Augsburg,Gust. Adolphus,RECEIVING,Hunter,Friesen,TD,0
20862100,9/27/2014,D-III,Augsburg,Gust. Adolphus,RECEIVING,Hunter,Friesen,LONG,19
20862101,9/27/2014,D-III,Augsburg,Gust. Adolphus,RECEIVING,Scott,Bossard,REC,3
