ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21571001,11/8/2014,D-III,Widener,King's (Pa.),RUSHING,Chris,Wickes,ATT,5
21571002,11/8/2014,D-III,Widener,King's (Pa.),RUSHING,Chris,Wickes,YDS,59
21571003,11/8/2014,D-III,Widener,King's (Pa.),RUSHING,Chris,Wickes,TD,2
21571004,11/8/2014,D-III,Widener,King's (Pa.),RUSHING,Chris,Wickes,LONG,42
21571005,11/8/2014,D-III,Widener,King's (Pa.),RUSHING,Colby,Mcmaster,ATT,6
21571006,11/8/2014,D-III,Widener,King's (Pa.),RUSHING,Colby,Mcmaster,YDS,32
21571007,11/8/2014,D-III,Widener,King's (Pa.),RUSHING,Colby,Mcmaster,TD,0
21571008,11/8/2014,D-III,Widener,King's (Pa.),RUSHING,Colby,Mcmaster,LONG,10
21571009,11/8/2014,D-III,Widener,King's (Pa.),RUSHING,T,Morrison,ATT,6
21571010,11/8/2014,D-III,Widener,King's (Pa.),RUSHING,T,Morrison,YDS,29
21571011,11/8/2014,D-III,Widener,King's (Pa.),RUSHING,T,Morrison,TD,1
21571012,11/8/2014,D-III,Widener,King's (Pa.),RUSHING,T,Morrison,LONG,12
21571013,11/8/2014,D-III,Widener,King's (Pa.),RUSHING,Myles,Pressey,ATT,6
21571014,11/8/2014,D-III,Widener,King's (Pa.),RUSHING,Myles,Pressey,YDS,29
21571015,11/8/2014,D-III,Widener,King's (Pa.),RUSHING,Myles,Pressey,TD,1
21571016,11/8/2014,D-III,Widener,King's (Pa.),RUSHING,Myles,Pressey,LONG,9
21571017,11/8/2014,D-III,Widener,King's (Pa.),RUSHING,Couve,Lafate,ATT,6
21571018,11/8/2014,D-III,Widener,King's (Pa.),RUSHING,Couve,Lafate,YDS,28
21571019,11/8/2014,D-III,Widener,King's (Pa.),RUSHING,Couve,Lafate,TD,1
21571020,11/8/2014,D-III,Widener,King's (Pa.),RUSHING,Couve,Lafate,LONG,13
21571021,11/8/2014,D-III,Widener,King's (Pa.),RUSHING,Seth,Klein,ATT,3
21571022,11/8/2014,D-III,Widener,King's (Pa.),RUSHING,Seth,Klein,YDS,24
21571023,11/8/2014,D-III,Widener,King's (Pa.),RUSHING,Seth,Klein,TD,0
21571024,11/8/2014,D-III,Widener,King's (Pa.),RUSHING,Seth,Klein,LONG,17
21571025,11/8/2014,D-III,Widener,King's (Pa.),RUSHING,Rashon,Sorrell,ATT,1
