ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20941001,9/27/2014,D-III,Dickinson,Moravian,RUSHING,Cedric,Madden,ATT,26
20941002,9/27/2014,D-III,Dickinson,Moravian,RUSHING,Cedric,Madden,YDS,99
20941003,9/27/2014,D-III,Dickinson,Moravian,RUSHING,Cedric,Madden,TD,0
20941004,9/27/2014,D-III,Dickinson,Moravian,RUSHING,Cedric,Madden,LONG,19
20941005,9/27/2014,D-III,Dickinson,Moravian,RUSHING,Cole,Ahnell,ATT,15
20941006,9/27/2014,D-III,Dickinson,Moravian,RUSHING,Cole,Ahnell,YDS,35
20941007,9/27/2014,D-III,Dickinson,Moravian,RUSHING,Cole,Ahnell,TD,0
20941008,9/27/2014,D-III,Dickinson,Moravian,RUSHING,Cole,Ahnell,LONG,13
20941009,9/27/2014,D-III,Dickinson,Moravian,RUSHING,Jake,Meluskey,ATT,6
20941010,9/27/2014,D-III,Dickinson,Moravian,RUSHING,Jake,Meluskey,YDS,31
20941011,9/27/2014,D-III,Dickinson,Moravian,RUSHING,Jake,Meluskey,TD,0
20941012,9/27/2014,D-III,Dickinson,Moravian,RUSHING,Jake,Meluskey,LONG,13
20941013,9/27/2014,D-III,Dickinson,Moravian,RUSHING,Chris,Soulas,ATT,1
20941014,9/27/2014,D-III,Dickinson,Moravian,RUSHING,Chris,Soulas,YDS,0
20941015,9/27/2014,D-III,Dickinson,Moravian,RUSHING,Chris,Soulas,TD,0
20941016,9/27/2014,D-III,Dickinson,Moravian,RUSHING,Chris,Soulas,LONG,0
20941017,9/27/2014,D-III,Dickinson,Moravian,RUSHING,,Team,ATT,1
20941018,9/27/2014,D-III,Dickinson,Moravian,RUSHING,,Team,YDS,-2
20941019,9/27/2014,D-III,Dickinson,Moravian,RUSHING,,Team,TD,0
20941020,9/27/2014,D-III,Dickinson,Moravian,RUSHING,,Team,LONG,0
20941021,9/27/2014,D-III,Dickinson,Moravian,PASSING,Cole,Ahnell,CP-ATT-INT,12-29-3
20941022,9/27/2014,D-III,Dickinson,Moravian,PASSING,Cole,Ahnell,YDS,136
20941023,9/27/2014,D-III,Dickinson,Moravian,PASSING,Cole,Ahnell,TD,1
20941024,9/27/2014,D-III,Dickinson,Moravian,PASSING,Cole,Ahnell,LONG,48
20941025,9/27/2014,D-III,Dickinson,Moravian,RECEIVING,Eric,Ondo,REC,3
20941026,9/27/2014,D-III,Dickinson,Moravian,RECEIVING,Eric,Ondo,YDS,62
