ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21582001,11/8/2014,D-III,Bluffton,Anderson (Ind.),RUSHING,D,Carroll,ATT,33
21582002,11/8/2014,D-III,Bluffton,Anderson (Ind.),RUSHING,D,Carroll,YDS,130
21582003,11/8/2014,D-III,Bluffton,Anderson (Ind.),RUSHING,D,Carroll,TD,0
21582004,11/8/2014,D-III,Bluffton,Anderson (Ind.),RUSHING,D,Carroll,LONG,13
21582005,11/8/2014,D-III,Bluffton,Anderson (Ind.),RUSHING,C,Sheehan,ATT,2
21582006,11/8/2014,D-III,Bluffton,Anderson (Ind.),RUSHING,C,Sheehan,YDS,27
21582007,11/8/2014,D-III,Bluffton,Anderson (Ind.),RUSHING,C,Sheehan,TD,1
21582008,11/8/2014,D-III,Bluffton,Anderson (Ind.),RUSHING,C,Sheehan,LONG,38
21582009,11/8/2014,D-III,Bluffton,Anderson (Ind.),RUSHING,D,Fisher,ATT,9
21582010,11/8/2014,D-III,Bluffton,Anderson (Ind.),RUSHING,D,Fisher,YDS,19
21582011,11/8/2014,D-III,Bluffton,Anderson (Ind.),RUSHING,D,Fisher,TD,1
21582012,11/8/2014,D-III,Bluffton,Anderson (Ind.),RUSHING,D,Fisher,LONG,8
21582013,11/8/2014,D-III,Bluffton,Anderson (Ind.),RUSHING,N,Sheehan,ATT,6
21582014,11/8/2014,D-III,Bluffton,Anderson (Ind.),RUSHING,N,Sheehan,YDS,3
21582015,11/8/2014,D-III,Bluffton,Anderson (Ind.),RUSHING,N,Sheehan,TD,0
21582016,11/8/2014,D-III,Bluffton,Anderson (Ind.),RUSHING,N,Sheehan,LONG,6
21582017,11/8/2014,D-III,Bluffton,Anderson (Ind.),PASSING,N,Sheehan,CP-ATT-INT,13-28-4
21582018,11/8/2014,D-III,Bluffton,Anderson (Ind.),PASSING,N,Sheehan,YDS,135
21582019,11/8/2014,D-III,Bluffton,Anderson (Ind.),PASSING,N,Sheehan,TD,1
21582020,11/8/2014,D-III,Bluffton,Anderson (Ind.),PASSING,N,Sheehan,LONG,31
21582021,11/8/2014,D-III,Bluffton,Anderson (Ind.),PASSING,C,Sheehan,CP-ATT-INT,1-2-0
21582022,11/8/2014,D-III,Bluffton,Anderson (Ind.),PASSING,C,Sheehan,YDS,31
21582023,11/8/2014,D-III,Bluffton,Anderson (Ind.),PASSING,C,Sheehan,TD,0
21582024,11/8/2014,D-III,Bluffton,Anderson (Ind.),PASSING,C,Sheehan,LONG,31
21582025,11/8/2014,D-III,Bluffton,Anderson (Ind.),RECEIVING,J,Tomlinson,REC,5
21582026,11/8/2014,D-III,Bluffton,Anderson (Ind.),RECEIVING,J,Tomlinson,YDS,81
21582027,11/8/2014,D-III,Bluffton,Anderson (Ind.),RECEIVING,J,Tomlinson,TD,0
21582028,11/8/2014,D-III,Bluffton,Anderson (Ind.),RECEIVING,J,Tomlinson,LONG,31
21582029,11/8/2014,D-III,Bluffton,Anderson (Ind.),RECEIVING,D,Brown,REC,3
21582030,11/8/2014,D-III,Bluffton,Anderson (Ind.),RECEIVING,D,Brown,YDS,32
21582031,11/8/2014,D-III,Bluffton,Anderson (Ind.),RECEIVING,D,Brown,TD,0
21582032,11/8/2014,D-III,Bluffton,Anderson (Ind.),RECEIVING,D,Brown,LONG,15
21582033,11/8/2014,D-III,Bluffton,Anderson (Ind.),RECEIVING,,Team,REC,2
21582034,11/8/2014,D-III,Bluffton,Anderson (Ind.),RECEIVING,,Team,YDS,30
21582035,11/8/2014,D-III,Bluffton,Anderson (Ind.),RECEIVING,,Team,TD,0
21582036,11/8/2014,D-III,Bluffton,Anderson (Ind.),RECEIVING,,Team,LONG,19
21582037,11/8/2014,D-III,Bluffton,Anderson (Ind.),RECEIVING,M,Roberson,REC,4
21582038,11/8/2014,D-III,Bluffton,Anderson (Ind.),RECEIVING,M,Roberson,YDS,23
21582039,11/8/2014,D-III,Bluffton,Anderson (Ind.),RECEIVING,M,Roberson,TD,1
21582040,11/8/2014,D-III,Bluffton,Anderson (Ind.),RECEIVING,M,Roberson,LONG,8
21582041,11/8/2014,D-III,Bluffton,Anderson (Ind.),PUNTING,A,Espinoza,NO,5
21582042,11/8/2014,D-III,Bluffton,Anderson (Ind.),PUNTING,A,Espinoza,YDS,161
21582043,11/8/2014,D-III,Bluffton,Anderson (Ind.),PUNTING,A,Espinoza,AVG,32.2
21582044,11/8/2014,D-III,Bluffton,Anderson (Ind.),PUNTING,A,Espinoza,LONG,47
21582045,11/8/2014,D-III,Bluffton,Anderson (Ind.),PUNT RETURNS,M,Roberson,NO,1
21582046,11/8/2014,D-III,Bluffton,Anderson (Ind.),PUNT RETURNS,M,Roberson,YDS,7
21582047,11/8/2014,D-III,Bluffton,Anderson (Ind.),PUNT RETURNS,M,Roberson,AVG,7.0
21582048,11/8/2014,D-III,Bluffton,Anderson (Ind.),PUNT RETURNS,M,Roberson,LONG,7
21582049,11/8/2014,D-III,Bluffton,Anderson (Ind.),PUNT RETURNS,D,Fisher,NO,3
21582050,11/8/2014,D-III,Bluffton,Anderson (Ind.),PUNT RETURNS,D,Fisher,YDS,14
21582051,11/8/2014,D-III,Bluffton,Anderson (Ind.),PUNT RETURNS,D,Fisher,AVG,4.7
21582052,11/8/2014,D-III,Bluffton,Anderson (Ind.),PUNT RETURNS,D,Fisher,LONG,7
21582053,11/8/2014,D-III,Bluffton,Anderson (Ind.),KICK RETURNS,J,Tomlinson,NO,1
21582054,11/8/2014,D-III,Bluffton,Anderson (Ind.),KICK RETURNS,J,Tomlinson,YDS,26
21582055,11/8/2014,D-III,Bluffton,Anderson (Ind.),KICK RETURNS,J,Tomlinson,AVG,26.0
21582056,11/8/2014,D-III,Bluffton,Anderson (Ind.),KICK RETURNS,J,Tomlinson,LONG,26
21582057,11/8/2014,D-III,Anderson (Ind.),Bluffton,RUSHING,Joshua,Adkins,ATT,11
21582058,11/8/2014,D-III,Anderson (Ind.),Bluffton,RUSHING,Joshua,Adkins,YDS,42
