ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21183001,10/18/2014,D-III,Wittenberg,Wooster,RUSHING,Jimmy,Dehnke,ATT,14
21183002,10/18/2014,D-III,Wittenberg,Wooster,RUSHING,Jimmy,Dehnke,YDS,69
21183003,10/18/2014,D-III,Wittenberg,Wooster,RUSHING,Jimmy,Dehnke,TD,2
21183004,10/18/2014,D-III,Wittenberg,Wooster,RUSHING,Jimmy,Dehnke,LONG,10
21183005,10/18/2014,D-III,Wittenberg,Wooster,RUSHING,Sean,Gary,ATT,13
21183006,10/18/2014,D-III,Wittenberg,Wooster,RUSHING,Sean,Gary,YDS,42
21183007,10/18/2014,D-III,Wittenberg,Wooster,RUSHING,Sean,Gary,TD,0
21183008,10/18/2014,D-III,Wittenberg,Wooster,RUSHING,Sean,Gary,LONG,8
21183009,10/18/2014,D-III,Wittenberg,Wooster,RUSHING,Will,Stocker,ATT,12
21183010,10/18/2014,D-III,Wittenberg,Wooster,RUSHING,Will,Stocker,YDS,39
21183011,10/18/2014,D-III,Wittenberg,Wooster,RUSHING,Will,Stocker,TD,0
21183012,10/18/2014,D-III,Wittenberg,Wooster,RUSHING,Will,Stocker,LONG,9
21183013,10/18/2014,D-III,Wittenberg,Wooster,RUSHING,Zack,Jenkins,ATT,14
21183014,10/18/2014,D-III,Wittenberg,Wooster,RUSHING,Zack,Jenkins,YDS,30
21183015,10/18/2014,D-III,Wittenberg,Wooster,RUSHING,Zack,Jenkins,TD,1
21183016,10/18/2014,D-III,Wittenberg,Wooster,RUSHING,Zack,Jenkins,LONG,10
21183017,10/18/2014,D-III,Wittenberg,Wooster,RUSHING,,Team,ATT,2
21183018,10/18/2014,D-III,Wittenberg,Wooster,RUSHING,,Team,YDS,-3
21183019,10/18/2014,D-III,Wittenberg,Wooster,RUSHING,,Team,TD,0
21183020,10/18/2014,D-III,Wittenberg,Wooster,RUSHING,,Team,LONG,0
21183021,10/18/2014,D-III,Wittenberg,Wooster,PASSING,Zack,Jenkins,CP-ATT-INT,20-29-0
21183022,10/18/2014,D-III,Wittenberg,Wooster,PASSING,Zack,Jenkins,YDS,281
21183023,10/18/2014,D-III,Wittenberg,Wooster,PASSING,Zack,Jenkins,TD,3
21183024,10/18/2014,D-III,Wittenberg,Wooster,PASSING,Zack,Jenkins,LONG,34
21183025,10/18/2014,D-III,Wittenberg,Wooster,RECEIVING,Zach,Culvahouse,REC,12
21183026,10/18/2014,D-III,Wittenberg,Wooster,RECEIVING,Zach,Culvahouse,YDS,169
21183027,10/18/2014,D-III,Wittenberg,Wooster,RECEIVING,Zach,Culvahouse,TD,2
21183028,10/18/2014,D-III,Wittenberg,Wooster,RECEIVING,Zach,Culvahouse,LONG,34
21183029,10/18/2014,D-III,Wittenberg,Wooster,RECEIVING,Corey,Stump,REC,4
21183030,10/18/2014,D-III,Wittenberg,Wooster,RECEIVING,Corey,Stump,YDS,53
21183031,10/18/2014,D-III,Wittenberg,Wooster,RECEIVING,Corey,Stump,TD,0
21183032,10/18/2014,D-III,Wittenberg,Wooster,RECEIVING,Corey,Stump,LONG,22
21183033,10/18/2014,D-III,Wittenberg,Wooster,RECEIVING,Sean,Gary,REC,1
21183034,10/18/2014,D-III,Wittenberg,Wooster,RECEIVING,Sean,Gary,YDS,28
21183035,10/18/2014,D-III,Wittenberg,Wooster,RECEIVING,Sean,Gary,TD,0
21183036,10/18/2014,D-III,Wittenberg,Wooster,RECEIVING,Sean,Gary,LONG,28
21183037,10/18/2014,D-III,Wittenberg,Wooster,RECEIVING,Clay,Mangen,REC,1
21183038,10/18/2014,D-III,Wittenberg,Wooster,RECEIVING,Clay,Mangen,YDS,13
21183039,10/18/2014,D-III,Wittenberg,Wooster,RECEIVING,Clay,Mangen,TD,1
21183040,10/18/2014,D-III,Wittenberg,Wooster,RECEIVING,Clay,Mangen,LONG,13
21183041,10/18/2014,D-III,Wittenberg,Wooster,RECEIVING,Luke,Landis,REC,1
21183042,10/18/2014,D-III,Wittenberg,Wooster,RECEIVING,Luke,Landis,YDS,10
21183043,10/18/2014,D-III,Wittenberg,Wooster,RECEIVING,Luke,Landis,TD,0
