ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21356001,10/25/2014,D-III,Aurora,Lakeland,RUSHING,J,Apple,ATT,27
21356002,10/25/2014,D-III,Aurora,Lakeland,RUSHING,J,Apple,YDS,52
21356003,10/25/2014,D-III,Aurora,Lakeland,RUSHING,J,Apple,TD,0
21356004,10/25/2014,D-III,Aurora,Lakeland,RUSHING,J,Apple,LONG,13
21356005,10/25/2014,D-III,Aurora,Lakeland,RUSHING,D,Cole,ATT,9
21356006,10/25/2014,D-III,Aurora,Lakeland,RUSHING,D,Cole,YDS,10
21356007,10/25/2014,D-III,Aurora,Lakeland,RUSHING,D,Cole,TD,0
21356008,10/25/2014,D-III,Aurora,Lakeland,RUSHING,D,Cole,LONG,10
21356009,10/25/2014,D-III,Aurora,Lakeland,RUSHING,B,Evans,ATT,4
21356010,10/25/2014,D-III,Aurora,Lakeland,RUSHING,B,Evans,YDS,10
21356011,10/25/2014,D-III,Aurora,Lakeland,RUSHING,B,Evans,TD,0
21356012,10/25/2014,D-III,Aurora,Lakeland,RUSHING,B,Evans,LONG,6
21356013,10/25/2014,D-III,Aurora,Lakeland,PASSING,D,Cole,CP-ATT-INT,6-23-2
21356014,10/25/2014,D-III,Aurora,Lakeland,PASSING,D,Cole,YDS,97
21356015,10/25/2014,D-III,Aurora,Lakeland,PASSING,D,Cole,TD,0
21356016,10/25/2014,D-III,Aurora,Lakeland,PASSING,D,Cole,LONG,36
21356017,10/25/2014,D-III,Aurora,Lakeland,PASSING,K,Lawson,CP-ATT-INT,1-1-0
21356018,10/25/2014,D-III,Aurora,Lakeland,PASSING,K,Lawson,YDS,2
21356019,10/25/2014,D-III,Aurora,Lakeland,PASSING,K,Lawson,TD,0
21356020,10/25/2014,D-III,Aurora,Lakeland,PASSING,K,Lawson,LONG,2
21356021,10/25/2014,D-III,Aurora,Lakeland,RECEIVING,D,Logiurato,REC,1
21356022,10/25/2014,D-III,Aurora,Lakeland,RECEIVING,D,Logiurato,YDS,36
21356023,10/25/2014,D-III,Aurora,Lakeland,RECEIVING,D,Logiurato,TD,0
21356024,10/25/2014,D-III,Aurora,Lakeland,RECEIVING,D,Logiurato,LONG,36
21356025,10/25/2014,D-III,Aurora,Lakeland,RECEIVING,P,Rizzi,REC,3
21356026,10/25/2014,D-III,Aurora,Lakeland,RECEIVING,P,Rizzi,YDS,31
21356027,10/25/2014,D-III,Aurora,Lakeland,RECEIVING,P,Rizzi,TD,0
21356028,10/25/2014,D-III,Aurora,Lakeland,RECEIVING,P,Rizzi,LONG,15
21356029,10/25/2014,D-III,Aurora,Lakeland,RECEIVING,P,Devires,REC,1
21356030,10/25/2014,D-III,Aurora,Lakeland,RECEIVING,P,Devires,YDS,21
21356031,10/25/2014,D-III,Aurora,Lakeland,RECEIVING,P,Devires,TD,0
21356032,10/25/2014,D-III,Aurora,Lakeland,RECEIVING,P,Devires,LONG,21
21356033,10/25/2014,D-III,Aurora,Lakeland,RECEIVING,B,Evans,REC,1
21356034,10/25/2014,D-III,Aurora,Lakeland,RECEIVING,B,Evans,YDS,9
21356035,10/25/2014,D-III,Aurora,Lakeland,RECEIVING,B,Evans,TD,0
21356036,10/25/2014,D-III,Aurora,Lakeland,RECEIVING,B,Evans,LONG,9
21356037,10/25/2014,D-III,Aurora,Lakeland,RECEIVING,M,Alverson,REC,1
21356038,10/25/2014,D-III,Aurora,Lakeland,RECEIVING,M,Alverson,YDS,2
21356039,10/25/2014,D-III,Aurora,Lakeland,RECEIVING,M,Alverson,TD,0
21356040,10/25/2014,D-III,Aurora,Lakeland,RECEIVING,M,Alverson,LONG,2
21356041,10/25/2014,D-III,Aurora,Lakeland,PUNTING,K,Chudoba,NO,10
21356042,10/25/2014,D-III,Aurora,Lakeland,PUNTING,K,Chudoba,YDS,334
21356043,10/25/2014,D-III,Aurora,Lakeland,PUNTING,K,Chudoba,AVG,33.4
21356044,10/25/2014,D-III,Aurora,Lakeland,PUNTING,K,Chudoba,LONG,56
21356045,10/25/2014,D-III,Aurora,Lakeland,PUNT RETURNS,P,Rizzi,NO,1
21356046,10/25/2014,D-III,Aurora,Lakeland,PUNT RETURNS,P,Rizzi,YDS,-1
21356047,10/25/2014,D-III,Aurora,Lakeland,PUNT RETURNS,P,Rizzi,AVG,-1.0
21356048,10/25/2014,D-III,Aurora,Lakeland,PUNT RETURNS,P,Rizzi,LONG,0
21356049,10/25/2014,D-III,Aurora,Lakeland,KICK RETURNS,L,Okeke,NO,2
21356050,10/25/2014,D-III,Aurora,Lakeland,KICK RETURNS,L,Okeke,YDS,21
