ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21534001,11/8/2014,D-III,Adrian,Kalamazoo,RUSHING,D,Robinson,ATT,14
21534002,11/8/2014,D-III,Adrian,Kalamazoo,RUSHING,D,Robinson,YDS,118
21534003,11/8/2014,D-III,Adrian,Kalamazoo,RUSHING,D,Robinson,TD,1
21534004,11/8/2014,D-III,Adrian,Kalamazoo,RUSHING,D,Robinson,LONG,54
21534005,11/8/2014,D-III,Adrian,Kalamazoo,RUSHING,E,Stewart,ATT,16
21534006,11/8/2014,D-III,Adrian,Kalamazoo,RUSHING,E,Stewart,YDS,67
21534007,11/8/2014,D-III,Adrian,Kalamazoo,RUSHING,E,Stewart,TD,1
21534008,11/8/2014,D-III,Adrian,Kalamazoo,RUSHING,E,Stewart,LONG,15
21534009,11/8/2014,D-III,Adrian,Kalamazoo,RUSHING,Adrian,Harris,ATT,11
21534010,11/8/2014,D-III,Adrian,Kalamazoo,RUSHING,Adrian,Harris,YDS,46
21534011,11/8/2014,D-III,Adrian,Kalamazoo,RUSHING,Adrian,Harris,TD,0
21534012,11/8/2014,D-III,Adrian,Kalamazoo,RUSHING,Adrian,Harris,LONG,26
21534013,11/8/2014,D-III,Adrian,Kalamazoo,RUSHING,Jeremy,Wortham,ATT,9
21534014,11/8/2014,D-III,Adrian,Kalamazoo,RUSHING,Jeremy,Wortham,YDS,38
21534015,11/8/2014,D-III,Adrian,Kalamazoo,RUSHING,Jeremy,Wortham,TD,2
21534016,11/8/2014,D-III,Adrian,Kalamazoo,RUSHING,Jeremy,Wortham,LONG,15
21534017,11/8/2014,D-III,Adrian,Kalamazoo,RUSHING,Aaron,Tenney,ATT,11
21534018,11/8/2014,D-III,Adrian,Kalamazoo,RUSHING,Aaron,Tenney,YDS,7
21534019,11/8/2014,D-III,Adrian,Kalamazoo,RUSHING,Aaron,Tenney,TD,1
21534020,11/8/2014,D-III,Adrian,Kalamazoo,RUSHING,Aaron,Tenney,LONG,10
21534021,11/8/2014,D-III,Adrian,Kalamazoo,RUSHING,,Team,ATT,1
21534022,11/8/2014,D-III,Adrian,Kalamazoo,RUSHING,,Team,YDS,-2
21534023,11/8/2014,D-III,Adrian,Kalamazoo,RUSHING,,Team,TD,0
21534024,11/8/2014,D-III,Adrian,Kalamazoo,RUSHING,,Team,LONG,0
21534025,11/8/2014,D-III,Adrian,Kalamazoo,PASSING,Aaron,Tenney,CP-ATT-INT,8-14-0
21534026,11/8/2014,D-III,Adrian,Kalamazoo,PASSING,Aaron,Tenney,YDS,116
21534027,11/8/2014,D-III,Adrian,Kalamazoo,PASSING,Aaron,Tenney,TD,0
21534028,11/8/2014,D-III,Adrian,Kalamazoo,PASSING,Aaron,Tenney,LONG,30
21534029,11/8/2014,D-III,Adrian,Kalamazoo,RECEIVING,Nathan,Hartline,REC,4
21534030,11/8/2014,D-III,Adrian,Kalamazoo,RECEIVING,Nathan,Hartline,YDS,77
21534031,11/8/2014,D-III,Adrian,Kalamazoo,RECEIVING,Nathan,Hartline,TD,0
21534032,11/8/2014,D-III,Adrian,Kalamazoo,RECEIVING,Nathan,Hartline,LONG,30
21534033,11/8/2014,D-III,Adrian,Kalamazoo,RECEIVING,Ryan,Betz,REC,3
21534034,11/8/2014,D-III,Adrian,Kalamazoo,RECEIVING,Ryan,Betz,YDS,32
21534035,11/8/2014,D-III,Adrian,Kalamazoo,RECEIVING,Ryan,Betz,TD,0
