ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21220001,10/18/2014,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,Dejuan,Wright,ATT,10
21220002,10/18/2014,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,Dejuan,Wright,YDS,26
21220003,10/18/2014,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,Dejuan,Wright,TD,0
21220004,10/18/2014,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,Dejuan,Wright,LONG,9
21220005,10/18/2014,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,Chris,Zblewski,ATT,3
21220006,10/18/2014,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,Chris,Zblewski,YDS,24
21220007,10/18/2014,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,Chris,Zblewski,TD,0
21220008,10/18/2014,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,Chris,Zblewski,LONG,9
21220009,10/18/2014,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,Jake,Menzel,ATT,6
21220010,10/18/2014,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,Jake,Menzel,YDS,4
21220011,10/18/2014,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,Jake,Menzel,TD,0
21220012,10/18/2014,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,Jake,Menzel,LONG,3
21220013,10/18/2014,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,C,Almonte,ATT,1
21220014,10/18/2014,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,C,Almonte,YDS,2
21220015,10/18/2014,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,C,Almonte,TD,0
21220016,10/18/2014,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,C,Almonte,LONG,2
