ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21690001,11/15/2014,D-III,St. Lawrence,Merchant Marine,RUSHING,Jake,Gnieser,ATT,3
21690002,11/15/2014,D-III,St. Lawrence,Merchant Marine,RUSHING,Jake,Gnieser,YDS,71
21690003,11/15/2014,D-III,St. Lawrence,Merchant Marine,RUSHING,Jake,Gnieser,TD,1
21690004,11/15/2014,D-III,St. Lawrence,Merchant Marine,RUSHING,Jake,Gnieser,LONG,66
21690005,11/15/2014,D-III,St. Lawrence,Merchant Marine,RUSHING,Paul,Wonka,ATT,13
21690006,11/15/2014,D-III,St. Lawrence,Merchant Marine,RUSHING,Paul,Wonka,YDS,55
21690007,11/15/2014,D-III,St. Lawrence,Merchant Marine,RUSHING,Paul,Wonka,TD,0
21690008,11/15/2014,D-III,St. Lawrence,Merchant Marine,RUSHING,Paul,Wonka,LONG,26
21690009,11/15/2014,D-III,St. Lawrence,Merchant Marine,RUSHING,Maurice,Irby,ATT,5
21690010,11/15/2014,D-III,St. Lawrence,Merchant Marine,RUSHING,Maurice,Irby,YDS,15
21690011,11/15/2014,D-III,St. Lawrence,Merchant Marine,RUSHING,Maurice,Irby,TD,0
21690012,11/15/2014,D-III,St. Lawrence,Merchant Marine,RUSHING,Maurice,Irby,LONG,5
21690013,11/15/2014,D-III,St. Lawrence,Merchant Marine,RUSHING,Mike,Lefflbine,ATT,1
21690014,11/15/2014,D-III,St. Lawrence,Merchant Marine,RUSHING,Mike,Lefflbine,YDS,6
21690015,11/15/2014,D-III,St. Lawrence,Merchant Marine,RUSHING,Mike,Lefflbine,TD,0
21690016,11/15/2014,D-III,St. Lawrence,Merchant Marine,RUSHING,Mike,Lefflbine,LONG,6
21690017,11/15/2014,D-III,St. Lawrence,Merchant Marine,RUSHING,,Team,ATT,1
21690018,11/15/2014,D-III,St. Lawrence,Merchant Marine,RUSHING,,Team,YDS,-1
21690019,11/15/2014,D-III,St. Lawrence,Merchant Marine,RUSHING,,Team,TD,0
21690020,11/15/2014,D-III,St. Lawrence,Merchant Marine,RUSHING,,Team,LONG,0
21690021,11/15/2014,D-III,St. Lawrence,Merchant Marine,PASSING,Mike,Lefflbine,CP-ATT-INT,15-21-0
21690022,11/15/2014,D-III,St. Lawrence,Merchant Marine,PASSING,Mike,Lefflbine,YDS,265
21690023,11/15/2014,D-III,St. Lawrence,Merchant Marine,PASSING,Mike,Lefflbine,TD,5
21690024,11/15/2014,D-III,St. Lawrence,Merchant Marine,PASSING,Mike,Lefflbine,LONG,60
21690025,11/15/2014,D-III,St. Lawrence,Merchant Marine,PASSING,Danny,Metzgar,CP-ATT-INT,0-1-0
21690026,11/15/2014,D-III,St. Lawrence,Merchant Marine,PASSING,Danny,Metzgar,YDS,0
21690027,11/15/2014,D-III,St. Lawrence,Merchant Marine,PASSING,Danny,Metzgar,TD,0
21690028,11/15/2014,D-III,St. Lawrence,Merchant Marine,PASSING,Danny,Metzgar,LONG,0
21690029,11/15/2014,D-III,St. Lawrence,Merchant Marine,PASSING,Zane,Fish,CP-ATT-INT,0-1-0
21690030,11/15/2014,D-III,St. Lawrence,Merchant Marine,PASSING,Zane,Fish,YDS,0
