ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20596001,9/6/2014,D-III,Muskingum,Waynesburg,RUSHING,W,Cole-young,ATT,11
20596002,9/6/2014,D-III,Muskingum,Waynesburg,RUSHING,W,Cole-young,YDS,76
20596003,9/6/2014,D-III,Muskingum,Waynesburg,RUSHING,W,Cole-young,TD,0
20596004,9/6/2014,D-III,Muskingum,Waynesburg,RUSHING,W,Cole-young,LONG,26
20596005,9/6/2014,D-III,Muskingum,Waynesburg,RUSHING,Cody,Williams,ATT,20
20596006,9/6/2014,D-III,Muskingum,Waynesburg,RUSHING,Cody,Williams,YDS,51
20596007,9/6/2014,D-III,Muskingum,Waynesburg,RUSHING,Cody,Williams,TD,0
20596008,9/6/2014,D-III,Muskingum,Waynesburg,RUSHING,Cody,Williams,LONG,16
20596009,9/6/2014,D-III,Muskingum,Waynesburg,RUSHING,Melvin,Smith,ATT,8
20596010,9/6/2014,D-III,Muskingum,Waynesburg,RUSHING,Melvin,Smith,YDS,30
20596011,9/6/2014,D-III,Muskingum,Waynesburg,RUSHING,Melvin,Smith,TD,0
20596012,9/6/2014,D-III,Muskingum,Waynesburg,RUSHING,Melvin,Smith,LONG,7
20596013,9/6/2014,D-III,Muskingum,Waynesburg,RUSHING,Desmond,Waden,ATT,3
20596014,9/6/2014,D-III,Muskingum,Waynesburg,RUSHING,Desmond,Waden,YDS,14
20596015,9/6/2014,D-III,Muskingum,Waynesburg,RUSHING,Desmond,Waden,TD,0
20596016,9/6/2014,D-III,Muskingum,Waynesburg,RUSHING,Desmond,Waden,LONG,7
20596017,9/6/2014,D-III,Muskingum,Waynesburg,RUSHING,Marvis,Hood,ATT,3
20596018,9/6/2014,D-III,Muskingum,Waynesburg,RUSHING,Marvis,Hood,YDS,14
20596019,9/6/2014,D-III,Muskingum,Waynesburg,RUSHING,Marvis,Hood,TD,0
20596020,9/6/2014,D-III,Muskingum,Waynesburg,RUSHING,Marvis,Hood,LONG,12
20596021,9/6/2014,D-III,Muskingum,Waynesburg,PASSING,Cody,Williams,CP-ATT-INT,7-20-2
20596022,9/6/2014,D-III,Muskingum,Waynesburg,PASSING,Cody,Williams,YDS,93
20596023,9/6/2014,D-III,Muskingum,Waynesburg,PASSING,Cody,Williams,TD,0
20596024,9/6/2014,D-III,Muskingum,Waynesburg,PASSING,Cody,Williams,LONG,41
20596025,9/6/2014,D-III,Muskingum,Waynesburg,RECEIVING,Damon,Jones,REC,1
20596026,9/6/2014,D-III,Muskingum,Waynesburg,RECEIVING,Damon,Jones,YDS,41
20596027,9/6/2014,D-III,Muskingum,Waynesburg,RECEIVING,Damon,Jones,TD,0
20596028,9/6/2014,D-III,Muskingum,Waynesburg,RECEIVING,Damon,Jones,LONG,41
20596029,9/6/2014,D-III,Muskingum,Waynesburg,RECEIVING,Marvin,Morris,REC,1
20596030,9/6/2014,D-III,Muskingum,Waynesburg,RECEIVING,Marvin,Morris,YDS,25
20596031,9/6/2014,D-III,Muskingum,Waynesburg,RECEIVING,Marvin,Morris,TD,0
20596032,9/6/2014,D-III,Muskingum,Waynesburg,RECEIVING,Marvin,Morris,LONG,25
20596033,9/6/2014,D-III,Muskingum,Waynesburg,RECEIVING,Aron,Sutton,REC,2
20596034,9/6/2014,D-III,Muskingum,Waynesburg,RECEIVING,Aron,Sutton,YDS,13
20596035,9/6/2014,D-III,Muskingum,Waynesburg,RECEIVING,Aron,Sutton,TD,0
20596036,9/6/2014,D-III,Muskingum,Waynesburg,RECEIVING,Aron,Sutton,LONG,7
20596037,9/6/2014,D-III,Muskingum,Waynesburg,RECEIVING,Bryson,Stephen,REC,1
20596038,9/6/2014,D-III,Muskingum,Waynesburg,RECEIVING,Bryson,Stephen,YDS,8
20596039,9/6/2014,D-III,Muskingum,Waynesburg,RECEIVING,Bryson,Stephen,TD,0
20596040,9/6/2014,D-III,Muskingum,Waynesburg,RECEIVING,Bryson,Stephen,LONG,8
20596041,9/6/2014,D-III,Muskingum,Waynesburg,RECEIVING,N,Poling,REC,1
20596042,9/6/2014,D-III,Muskingum,Waynesburg,RECEIVING,N,Poling,YDS,4
20596043,9/6/2014,D-III,Muskingum,Waynesburg,RECEIVING,N,Poling,TD,0
20596044,9/6/2014,D-III,Muskingum,Waynesburg,RECEIVING,N,Poling,LONG,4
20596045,9/6/2014,D-III,Muskingum,Waynesburg,RECEIVING,W,Cole-young,REC,1
20596046,9/6/2014,D-III,Muskingum,Waynesburg,RECEIVING,W,Cole-young,YDS,2
20596047,9/6/2014,D-III,Muskingum,Waynesburg,RECEIVING,W,Cole-young,TD,0
20596048,9/6/2014,D-III,Muskingum,Waynesburg,RECEIVING,W,Cole-young,LONG,2
20596049,9/6/2014,D-III,Muskingum,Waynesburg,PUNTING,Sam,Green,NO,8
20596050,9/6/2014,D-III,Muskingum,Waynesburg,PUNTING,Sam,Green,YDS,305
20596051,9/6/2014,D-III,Muskingum,Waynesburg,PUNTING,Sam,Green,AVG,38.1
20596052,9/6/2014,D-III,Muskingum,Waynesburg,PUNTING,Sam,Green,LONG,76
20596053,9/6/2014,D-III,Muskingum,Waynesburg,PUNT RETURNS,Dorian,Maynard,NO,1
20596054,9/6/2014,D-III,Muskingum,Waynesburg,PUNT RETURNS,Dorian,Maynard,YDS,-3
20596055,9/6/2014,D-III,Muskingum,Waynesburg,PUNT RETURNS,Dorian,Maynard,AVG,-3.0
20596056,9/6/2014,D-III,Muskingum,Waynesburg,PUNT RETURNS,Dorian,Maynard,LONG,0
20596057,9/6/2014,D-III,Muskingum,Waynesburg,KICK RETURNS,Richard,Johnson,NO,2
20596058,9/6/2014,D-III,Muskingum,Waynesburg,KICK RETURNS,Richard,Johnson,YDS,35
20596059,9/6/2014,D-III,Muskingum,Waynesburg,KICK RETURNS,Richard,Johnson,AVG,17.5
20596060,9/6/2014,D-III,Muskingum,Waynesburg,KICK RETURNS,Richard,Johnson,LONG,25
20596061,9/6/2014,D-III,Muskingum,Waynesburg,KICK RETURNS,Marvin,Morris,NO,4
20596062,9/6/2014,D-III,Muskingum,Waynesburg,KICK RETURNS,Marvin,Morris,YDS,56
20596063,9/6/2014,D-III,Muskingum,Waynesburg,KICK RETURNS,Marvin,Morris,AVG,14.0
20596064,9/6/2014,D-III,Muskingum,Waynesburg,KICK RETURNS,Marvin,Morris,LONG,17
20596065,9/6/2014,D-III,Waynesburg,Muskingum,RUSHING,Jerry,Lawman,ATT,12
20596066,9/6/2014,D-III,Waynesburg,Muskingum,RUSHING,Jerry,Lawman,YDS,71
20596067,9/6/2014,D-III,Waynesburg,Muskingum,RUSHING,Jerry,Lawman,TD,1
20596068,9/6/2014,D-III,Waynesburg,Muskingum,RUSHING,Jerry,Lawman,LONG,13
20596069,9/6/2014,D-III,Waynesburg,Muskingum,RUSHING,Jake,Forsythe,ATT,14
20596070,9/6/2014,D-III,Waynesburg,Muskingum,RUSHING,Jake,Forsythe,YDS,48
20596071,9/6/2014,D-III,Waynesburg,Muskingum,RUSHING,Jake,Forsythe,TD,1
20596072,9/6/2014,D-III,Waynesburg,Muskingum,RUSHING,Jake,Forsythe,LONG,8
20596073,9/6/2014,D-III,Waynesburg,Muskingum,RUSHING,Jared,Becker,ATT,4
20596074,9/6/2014,D-III,Waynesburg,Muskingum,RUSHING,Jared,Becker,YDS,10
20596075,9/6/2014,D-III,Waynesburg,Muskingum,RUSHING,Jared,Becker,TD,0
20596076,9/6/2014,D-III,Waynesburg,Muskingum,RUSHING,Jared,Becker,LONG,6
20596077,9/6/2014,D-III,Waynesburg,Muskingum,RUSHING,Willie,Leavell,ATT,1
20596078,9/6/2014,D-III,Waynesburg,Muskingum,RUSHING,Willie,Leavell,YDS,3
20596079,9/6/2014,D-III,Waynesburg,Muskingum,RUSHING,Willie,Leavell,TD,0
20596080,9/6/2014,D-III,Waynesburg,Muskingum,RUSHING,Willie,Leavell,LONG,3
20596081,9/6/2014,D-III,Waynesburg,Muskingum,RUSHING,Blake,Roar,ATT,1
20596082,9/6/2014,D-III,Waynesburg,Muskingum,RUSHING,Blake,Roar,YDS,2
20596083,9/6/2014,D-III,Waynesburg,Muskingum,RUSHING,Blake,Roar,TD,0
20596084,9/6/2014,D-III,Waynesburg,Muskingum,RUSHING,Blake,Roar,LONG,2
20596085,9/6/2014,D-III,Waynesburg,Muskingum,RUSHING,Carter,Hill,ATT,5
20596086,9/6/2014,D-III,Waynesburg,Muskingum,RUSHING,Carter,Hill,YDS,-5
20596087,9/6/2014,D-III,Waynesburg,Muskingum,RUSHING,Carter,Hill,TD,1
20596088,9/6/2014,D-III,Waynesburg,Muskingum,RUSHING,Carter,Hill,LONG,5
20596089,9/6/2014,D-III,Waynesburg,Muskingum,PASSING,Carter,Hill,CP-ATT-INT,13-22-0
20596090,9/6/2014,D-III,Waynesburg,Muskingum,PASSING,Carter,Hill,YDS,248
20596091,9/6/2014,D-III,Waynesburg,Muskingum,PASSING,Carter,Hill,TD,1
20596092,9/6/2014,D-III,Waynesburg,Muskingum,PASSING,Carter,Hill,LONG,77
20596093,9/6/2014,D-III,Waynesburg,Muskingum,PASSING,Dave,O'brien,CP-ATT-INT,3-6-0
20596094,9/6/2014,D-III,Waynesburg,Muskingum,PASSING,Dave,O'brien,YDS,28
20596095,9/6/2014,D-III,Waynesburg,Muskingum,PASSING,Dave,O'brien,TD,0
20596096,9/6/2014,D-III,Waynesburg,Muskingum,PASSING,Dave,O'brien,LONG,13
20596097,9/6/2014,D-III,Waynesburg,Muskingum,RECEIVING,Bernie,Thompson,REC,4
20596098,9/6/2014,D-III,Waynesburg,Muskingum,RECEIVING,Bernie,Thompson,YDS,119
20596099,9/6/2014,D-III,Waynesburg,Muskingum,RECEIVING,Bernie,Thompson,TD,0
20596100,9/6/2014,D-III,Waynesburg,Muskingum,RECEIVING,Bernie,Thompson,LONG,77
20596101,9/6/2014,D-III,Waynesburg,Muskingum,RECEIVING,Zac,Capan,REC,3
20596102,9/6/2014,D-III,Waynesburg,Muskingum,RECEIVING,Zac,Capan,YDS,65
20596103,9/6/2014,D-III,Waynesburg,Muskingum,RECEIVING,Zac,Capan,TD,1
20596104,9/6/2014,D-III,Waynesburg,Muskingum,RECEIVING,Zac,Capan,LONG,49
20596105,9/6/2014,D-III,Waynesburg,Muskingum,RECEIVING,Andrew,English,REC,4
20596106,9/6/2014,D-III,Waynesburg,Muskingum,RECEIVING,Andrew,English,YDS,30
20596107,9/6/2014,D-III,Waynesburg,Muskingum,RECEIVING,Andrew,English,TD,0
20596108,9/6/2014,D-III,Waynesburg,Muskingum,RECEIVING,Andrew,English,LONG,8
20596109,9/6/2014,D-III,Waynesburg,Muskingum,RECEIVING,Willie,Leavell,REC,1
20596110,9/6/2014,D-III,Waynesburg,Muskingum,RECEIVING,Willie,Leavell,YDS,25
20596111,9/6/2014,D-III,Waynesburg,Muskingum,RECEIVING,Willie,Leavell,TD,0
20596112,9/6/2014,D-III,Waynesburg,Muskingum,RECEIVING,Willie,Leavell,LONG,25
20596113,9/6/2014,D-III,Waynesburg,Muskingum,RECEIVING,Dan,Davis,REC,2
20596114,9/6/2014,D-III,Waynesburg,Muskingum,RECEIVING,Dan,Davis,YDS,23
20596115,9/6/2014,D-III,Waynesburg,Muskingum,RECEIVING,Dan,Davis,TD,0
20596116,9/6/2014,D-III,Waynesburg,Muskingum,RECEIVING,Dan,Davis,LONG,13
20596117,9/6/2014,D-III,Waynesburg,Muskingum,RECEIVING,Jake,Forsythe,REC,1
20596118,9/6/2014,D-III,Waynesburg,Muskingum,RECEIVING,Jake,Forsythe,YDS,9
20596119,9/6/2014,D-III,Waynesburg,Muskingum,RECEIVING,Jake,Forsythe,TD,0
20596120,9/6/2014,D-III,Waynesburg,Muskingum,RECEIVING,Jake,Forsythe,LONG,9
20596121,9/6/2014,D-III,Waynesburg,Muskingum,RECEIVING,Kevin,Barnes,REC,1
20596122,9/6/2014,D-III,Waynesburg,Muskingum,RECEIVING,Kevin,Barnes,YDS,5
20596123,9/6/2014,D-III,Waynesburg,Muskingum,RECEIVING,Kevin,Barnes,TD,0
20596124,9/6/2014,D-III,Waynesburg,Muskingum,RECEIVING,Kevin,Barnes,LONG,5
20596125,9/6/2014,D-III,Waynesburg,Muskingum,PUNTING,Jonathan,Hager,NO,7
20596126,9/6/2014,D-III,Waynesburg,Muskingum,PUNTING,Jonathan,Hager,YDS,297
20596127,9/6/2014,D-III,Waynesburg,Muskingum,PUNTING,Jonathan,Hager,AVG,42.4
20596128,9/6/2014,D-III,Waynesburg,Muskingum,PUNTING,Jonathan,Hager,LONG,50
20596129,9/6/2014,D-III,Waynesburg,Muskingum,PUNT RETURNS,Bernie,Thompson,NO,5
20596130,9/6/2014,D-III,Waynesburg,Muskingum,PUNT RETURNS,Bernie,Thompson,YDS,48
20596131,9/6/2014,D-III,Waynesburg,Muskingum,PUNT RETURNS,Bernie,Thompson,AVG,9.6
20596132,9/6/2014,D-III,Waynesburg,Muskingum,PUNT RETURNS,Bernie,Thompson,LONG,18
20596133,9/6/2014,D-III,Waynesburg,Muskingum,KICK RETURNS,Willie,Leavell,NO,1
20596134,9/6/2014,D-III,Waynesburg,Muskingum,KICK RETURNS,Willie,Leavell,YDS,30
20596135,9/6/2014,D-III,Waynesburg,Muskingum,KICK RETURNS,Willie,Leavell,AVG,30.0
