ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20654001,9/13/2014,D-III,Hobart,Endicott,RUSHING,Dominique,Ellis,ATT,7
20654002,9/13/2014,D-III,Hobart,Endicott,RUSHING,Dominique,Ellis,YDS,67
20654003,9/13/2014,D-III,Hobart,Endicott,RUSHING,Dominique,Ellis,TD,0
20654004,9/13/2014,D-III,Hobart,Endicott,RUSHING,Dominique,Ellis,LONG,31
20654005,9/13/2014,D-III,Hobart,Endicott,RUSHING,Bradley,Burns,ATT,5
20654006,9/13/2014,D-III,Hobart,Endicott,RUSHING,Bradley,Burns,YDS,41
20654007,9/13/2014,D-III,Hobart,Endicott,RUSHING,Bradley,Burns,TD,1
20654008,9/13/2014,D-III,Hobart,Endicott,RUSHING,Bradley,Burns,LONG,32
20654009,9/13/2014,D-III,Hobart,Endicott,RUSHING,Conner,Hartigan,ATT,11
20654010,9/13/2014,D-III,Hobart,Endicott,RUSHING,Conner,Hartigan,YDS,39
20654011,9/13/2014,D-III,Hobart,Endicott,RUSHING,Conner,Hartigan,TD,0
20654012,9/13/2014,D-III,Hobart,Endicott,RUSHING,Conner,Hartigan,LONG,14
20654013,9/13/2014,D-III,Hobart,Endicott,RUSHING,Alex,Furtado,ATT,12
20654014,9/13/2014,D-III,Hobart,Endicott,RUSHING,Alex,Furtado,YDS,32
20654015,9/13/2014,D-III,Hobart,Endicott,RUSHING,Alex,Furtado,TD,1
20654016,9/13/2014,D-III,Hobart,Endicott,RUSHING,Alex,Furtado,LONG,7
20654017,9/13/2014,D-III,Hobart,Endicott,RUSHING,P,Thelander,ATT,1
20654018,9/13/2014,D-III,Hobart,Endicott,RUSHING,P,Thelander,YDS,19
20654019,9/13/2014,D-III,Hobart,Endicott,RUSHING,P,Thelander,TD,0
20654020,9/13/2014,D-III,Hobart,Endicott,RUSHING,P,Thelander,LONG,19
20654021,9/13/2014,D-III,Hobart,Endicott,RUSHING,Patrick,Conlan,ATT,3
20654022,9/13/2014,D-III,Hobart,Endicott,RUSHING,Patrick,Conlan,YDS,0
20654023,9/13/2014,D-III,Hobart,Endicott,RUSHING,Patrick,Conlan,TD,1
20654024,9/13/2014,D-III,Hobart,Endicott,RUSHING,Patrick,Conlan,LONG,5
20654025,9/13/2014,D-III,Hobart,Endicott,RUSHING,,Team,ATT,2
20654026,9/13/2014,D-III,Hobart,Endicott,RUSHING,,Team,YDS,-4
20654027,9/13/2014,D-III,Hobart,Endicott,RUSHING,,Team,TD,0
20654028,9/13/2014,D-III,Hobart,Endicott,RUSHING,,Team,LONG,0
20654029,9/13/2014,D-III,Hobart,Endicott,PASSING,Patrick,Conlan,CP-ATT-INT,16-33-0
20654030,9/13/2014,D-III,Hobart,Endicott,PASSING,Patrick,Conlan,YDS,169
20654031,9/13/2014,D-III,Hobart,Endicott,PASSING,Patrick,Conlan,TD,1
20654032,9/13/2014,D-III,Hobart,Endicott,PASSING,Patrick,Conlan,LONG,26
20654033,9/13/2014,D-III,Hobart,Endicott,RECEIVING,Elvin,Souffrant,REC,5
20654034,9/13/2014,D-III,Hobart,Endicott,RECEIVING,Elvin,Souffrant,YDS,55
20654035,9/13/2014,D-III,Hobart,Endicott,RECEIVING,Elvin,Souffrant,TD,0
20654036,9/13/2014,D-III,Hobart,Endicott,RECEIVING,Elvin,Souffrant,LONG,18
20654037,9/13/2014,D-III,Hobart,Endicott,RECEIVING,Cooper,Merrill,REC,3
20654038,9/13/2014,D-III,Hobart,Endicott,RECEIVING,Cooper,Merrill,YDS,33
20654039,9/13/2014,D-III,Hobart,Endicott,RECEIVING,Cooper,Merrill,TD,0
20654040,9/13/2014,D-III,Hobart,Endicott,RECEIVING,Cooper,Merrill,LONG,19
20654041,9/13/2014,D-III,Hobart,Endicott,RECEIVING,Jack,Pfohl,REC,2
20654042,9/13/2014,D-III,Hobart,Endicott,RECEIVING,Jack,Pfohl,YDS,30
20654043,9/13/2014,D-III,Hobart,Endicott,RECEIVING,Jack,Pfohl,TD,0
20654044,9/13/2014,D-III,Hobart,Endicott,RECEIVING,Jack,Pfohl,LONG,26
20654045,9/13/2014,D-III,Hobart,Endicott,RECEIVING,John,Fasano,REC,2
20654046,9/13/2014,D-III,Hobart,Endicott,RECEIVING,John,Fasano,YDS,19
20654047,9/13/2014,D-III,Hobart,Endicott,RECEIVING,John,Fasano,TD,1
20654048,9/13/2014,D-III,Hobart,Endicott,RECEIVING,John,Fasano,LONG,10
20654049,9/13/2014,D-III,Hobart,Endicott,RECEIVING,Mike,Berkowitz,REC,2
20654050,9/13/2014,D-III,Hobart,Endicott,RECEIVING,Mike,Berkowitz,YDS,17
20654051,9/13/2014,D-III,Hobart,Endicott,RECEIVING,Mike,Berkowitz,TD,0
20654052,9/13/2014,D-III,Hobart,Endicott,RECEIVING,Mike,Berkowitz,LONG,9
20654053,9/13/2014,D-III,Hobart,Endicott,RECEIVING,Troy,Robinson,REC,1
20654054,9/13/2014,D-III,Hobart,Endicott,RECEIVING,Troy,Robinson,YDS,8
20654055,9/13/2014,D-III,Hobart,Endicott,RECEIVING,Troy,Robinson,TD,0
20654056,9/13/2014,D-III,Hobart,Endicott,RECEIVING,Troy,Robinson,LONG,8
20654057,9/13/2014,D-III,Hobart,Endicott,RECEIVING,Sean,Cunningham,REC,1
