ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20672001,9/13/2014,D-III,Loras,Wisconsin-Stout,RUSHING,,Team,ATT,14
20672002,9/13/2014,D-III,Loras,Wisconsin-Stout,RUSHING,,Team,YDS,5
20672003,9/13/2014,D-III,Loras,Wisconsin-Stout,RUSHING,,Team,TD,0
20672004,9/13/2014,D-III,Loras,Wisconsin-Stout,RUSHING,,Team,LONG,8
20672005,9/13/2014,D-III,Loras,Wisconsin-Stout,PASSING,,Team,CP-ATT-INT,27-49-1
20672006,9/13/2014,D-III,Loras,Wisconsin-Stout,PASSING,,Team,YDS,381
20672007,9/13/2014,D-III,Loras,Wisconsin-Stout,PASSING,,Team,TD,2
20672008,9/13/2014,D-III,Loras,Wisconsin-Stout,PASSING,,Team,LONG,44
20672009,9/13/2014,D-III,Loras,Wisconsin-Stout,RECEIVING,,Team,REC,12
20672010,9/13/2014,D-III,Loras,Wisconsin-Stout,RECEIVING,,Team,YDS,238
20672011,9/13/2014,D-III,Loras,Wisconsin-Stout,RECEIVING,,Team,TD,2
20672012,9/13/2014,D-III,Loras,Wisconsin-Stout,RECEIVING,,Team,LONG,44
20672013,9/13/2014,D-III,Loras,Wisconsin-Stout,RECEIVING,J,Schulte,REC,5
20672014,9/13/2014,D-III,Loras,Wisconsin-Stout,RECEIVING,J,Schulte,YDS,53
20672015,9/13/2014,D-III,Loras,Wisconsin-Stout,RECEIVING,J,Schulte,TD,0
20672016,9/13/2014,D-III,Loras,Wisconsin-Stout,RECEIVING,J,Schulte,LONG,14
20672017,9/13/2014,D-III,Loras,Wisconsin-Stout,RECEIVING,J,Powers,REC,2
20672018,9/13/2014,D-III,Loras,Wisconsin-Stout,RECEIVING,J,Powers,YDS,19
20672019,9/13/2014,D-III,Loras,Wisconsin-Stout,RECEIVING,J,Powers,TD,0
20672020,9/13/2014,D-III,Loras,Wisconsin-Stout,RECEIVING,J,Powers,LONG,18
20672021,9/13/2014,D-III,Loras,Wisconsin-Stout,RECEIVING,,Team,REC,2
20672022,9/13/2014,D-III,Loras,Wisconsin-Stout,RECEIVING,,Team,YDS,18
