ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21584001,11/8/2014,D-III,Guilford,Hampden-Sydney,RUSHING,Josh,Schow,ATT,18
21584002,11/8/2014,D-III,Guilford,Hampden-Sydney,RUSHING,Josh,Schow,YDS,77
21584003,11/8/2014,D-III,Guilford,Hampden-Sydney,RUSHING,Josh,Schow,TD,0
21584004,11/8/2014,D-III,Guilford,Hampden-Sydney,RUSHING,Josh,Schow,LONG,17
21584005,11/8/2014,D-III,Guilford,Hampden-Sydney,RUSHING,De'eric,Bell,ATT,7
21584006,11/8/2014,D-III,Guilford,Hampden-Sydney,RUSHING,De'eric,Bell,YDS,37
21584007,11/8/2014,D-III,Guilford,Hampden-Sydney,RUSHING,De'eric,Bell,TD,0
21584008,11/8/2014,D-III,Guilford,Hampden-Sydney,RUSHING,De'eric,Bell,LONG,17
21584009,11/8/2014,D-III,Guilford,Hampden-Sydney,RUSHING,Matt,Pawlowski,ATT,5
21584010,11/8/2014,D-III,Guilford,Hampden-Sydney,RUSHING,Matt,Pawlowski,YDS,19
21584011,11/8/2014,D-III,Guilford,Hampden-Sydney,RUSHING,Matt,Pawlowski,TD,0
21584012,11/8/2014,D-III,Guilford,Hampden-Sydney,RUSHING,Matt,Pawlowski,LONG,8
21584013,11/8/2014,D-III,Guilford,Hampden-Sydney,RUSHING,Josh,Jurgevich,ATT,1
21584014,11/8/2014,D-III,Guilford,Hampden-Sydney,RUSHING,Josh,Jurgevich,YDS,15
21584015,11/8/2014,D-III,Guilford,Hampden-Sydney,RUSHING,Josh,Jurgevich,TD,0
21584016,11/8/2014,D-III,Guilford,Hampden-Sydney,RUSHING,Josh,Jurgevich,LONG,15
21584017,11/8/2014,D-III,Guilford,Hampden-Sydney,PASSING,Matt,Pawlowski,CP-ATT-INT,32-54-0
21584018,11/8/2014,D-III,Guilford,Hampden-Sydney,PASSING,Matt,Pawlowski,YDS,363
21584019,11/8/2014,D-III,Guilford,Hampden-Sydney,PASSING,Matt,Pawlowski,TD,3
21584020,11/8/2014,D-III,Guilford,Hampden-Sydney,PASSING,Matt,Pawlowski,LONG,67
21584021,11/8/2014,D-III,Guilford,Hampden-Sydney,RECEIVING,Adam,Smith,REC,8
21584022,11/8/2014,D-III,Guilford,Hampden-Sydney,RECEIVING,Adam,Smith,YDS,154
21584023,11/8/2014,D-III,Guilford,Hampden-Sydney,RECEIVING,Adam,Smith,TD,1
21584024,11/8/2014,D-III,Guilford,Hampden-Sydney,RECEIVING,Adam,Smith,LONG,67
21584025,11/8/2014,D-III,Guilford,Hampden-Sydney,RECEIVING,Cj,Hobbs,REC,9
21584026,11/8/2014,D-III,Guilford,Hampden-Sydney,RECEIVING,Cj,Hobbs,YDS,72
21584027,11/8/2014,D-III,Guilford,Hampden-Sydney,RECEIVING,Cj,Hobbs,TD,0
21584028,11/8/2014,D-III,Guilford,Hampden-Sydney,RECEIVING,Cj,Hobbs,LONG,21
21584029,11/8/2014,D-III,Guilford,Hampden-Sydney,RECEIVING,De'eric,Bell,REC,6
21584030,11/8/2014,D-III,Guilford,Hampden-Sydney,RECEIVING,De'eric,Bell,YDS,56
21584031,11/8/2014,D-III,Guilford,Hampden-Sydney,RECEIVING,De'eric,Bell,TD,0
21584032,11/8/2014,D-III,Guilford,Hampden-Sydney,RECEIVING,De'eric,Bell,LONG,22
21584033,11/8/2014,D-III,Guilford,Hampden-Sydney,RECEIVING,Josh,Schow,REC,4
21584034,11/8/2014,D-III,Guilford,Hampden-Sydney,RECEIVING,Josh,Schow,YDS,39
21584035,11/8/2014,D-III,Guilford,Hampden-Sydney,RECEIVING,Josh,Schow,TD,0
21584036,11/8/2014,D-III,Guilford,Hampden-Sydney,RECEIVING,Josh,Schow,LONG,19
21584037,11/8/2014,D-III,Guilford,Hampden-Sydney,RECEIVING,Austen,Thompson,REC,1
21584038,11/8/2014,D-III,Guilford,Hampden-Sydney,RECEIVING,Austen,Thompson,YDS,18
21584039,11/8/2014,D-III,Guilford,Hampden-Sydney,RECEIVING,Austen,Thompson,TD,1
21584040,11/8/2014,D-III,Guilford,Hampden-Sydney,RECEIVING,Austen,Thompson,LONG,18
21584041,11/8/2014,D-III,Guilford,Hampden-Sydney,RECEIVING,Hayden,Read,REC,2
21584042,11/8/2014,D-III,Guilford,Hampden-Sydney,RECEIVING,Hayden,Read,YDS,13
21584043,11/8/2014,D-III,Guilford,Hampden-Sydney,RECEIVING,Hayden,Read,TD,0
21584044,11/8/2014,D-III,Guilford,Hampden-Sydney,RECEIVING,Hayden,Read,LONG,8
21584045,11/8/2014,D-III,Guilford,Hampden-Sydney,RECEIVING,Trey,Dill,REC,1
21584046,11/8/2014,D-III,Guilford,Hampden-Sydney,RECEIVING,Trey,Dill,YDS,6
21584047,11/8/2014,D-III,Guilford,Hampden-Sydney,RECEIVING,Trey,Dill,TD,1
21584048,11/8/2014,D-III,Guilford,Hampden-Sydney,RECEIVING,Trey,Dill,LONG,6
21584049,11/8/2014,D-III,Guilford,Hampden-Sydney,RECEIVING,C,Christopher,REC,1
21584050,11/8/2014,D-III,Guilford,Hampden-Sydney,RECEIVING,C,Christopher,YDS,5
21584051,11/8/2014,D-III,Guilford,Hampden-Sydney,RECEIVING,C,Christopher,TD,0
21584052,11/8/2014,D-III,Guilford,Hampden-Sydney,RECEIVING,C,Christopher,LONG,5
21584053,11/8/2014,D-III,Guilford,Hampden-Sydney,PUNTING,Tyler,Hunt,NO,3
21584054,11/8/2014,D-III,Guilford,Hampden-Sydney,PUNTING,Tyler,Hunt,YDS,116
21584055,11/8/2014,D-III,Guilford,Hampden-Sydney,PUNTING,Tyler,Hunt,AVG,38.7
21584056,11/8/2014,D-III,Guilford,Hampden-Sydney,PUNTING,Tyler,Hunt,LONG,45
21584057,11/8/2014,D-III,Guilford,Hampden-Sydney,PUNT RETURNS,S,Stevenson,NO,2
21584058,11/8/2014,D-III,Guilford,Hampden-Sydney,PUNT RETURNS,S,Stevenson,YDS,10
21584059,11/8/2014,D-III,Guilford,Hampden-Sydney,PUNT RETURNS,S,Stevenson,AVG,5.0
21584060,11/8/2014,D-III,Guilford,Hampden-Sydney,PUNT RETURNS,S,Stevenson,LONG,10
21584061,11/8/2014,D-III,Guilford,Hampden-Sydney,KICK RETURNS,S,Stevenson,NO,1
21584062,11/8/2014,D-III,Guilford,Hampden-Sydney,KICK RETURNS,S,Stevenson,YDS,9
21584063,11/8/2014,D-III,Guilford,Hampden-Sydney,KICK RETURNS,S,Stevenson,AVG,9.0
21584064,11/8/2014,D-III,Guilford,Hampden-Sydney,KICK RETURNS,S,Stevenson,LONG,9
21584065,11/8/2014,D-III,Guilford,Hampden-Sydney,KICK RETURNS,Joe,Able,NO,3
21584066,11/8/2014,D-III,Guilford,Hampden-Sydney,KICK RETURNS,Joe,Able,YDS,28
21584067,11/8/2014,D-III,Guilford,Hampden-Sydney,KICK RETURNS,Joe,Able,AVG,9.3
21584068,11/8/2014,D-III,Guilford,Hampden-Sydney,KICK RETURNS,Joe,Able,LONG,13
21584069,11/8/2014,D-III,Guilford,Hampden-Sydney,KICK RETURNS,De'eric,Bell,NO,1
21584070,11/8/2014,D-III,Guilford,Hampden-Sydney,KICK RETURNS,De'eric,Bell,YDS,21
21584071,11/8/2014,D-III,Guilford,Hampden-Sydney,KICK RETURNS,De'eric,Bell,AVG,21.0
21584072,11/8/2014,D-III,Guilford,Hampden-Sydney,KICK RETURNS,De'eric,Bell,LONG,21
21584073,11/8/2014,D-III,Hampden-Sydney,Guilford,RUSHING,Nash,Nance,ATT,21
21584074,11/8/2014,D-III,Hampden-Sydney,Guilford,RUSHING,Nash,Nance,YDS,138
