ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21541001,11/8/2014,D-III,Trine,Hope,RUSHING,F,Petitpapa,ATT,10
21541002,11/8/2014,D-III,Trine,Hope,RUSHING,F,Petitpapa,YDS,69
21541003,11/8/2014,D-III,Trine,Hope,RUSHING,F,Petitpapa,TD,0
21541004,11/8/2014,D-III,Trine,Hope,RUSHING,F,Petitpapa,LONG,18
21541005,11/8/2014,D-III,Trine,Hope,RUSHING,T,Masiewicz,ATT,19
21541006,11/8/2014,D-III,Trine,Hope,RUSHING,T,Masiewicz,YDS,60
21541007,11/8/2014,D-III,Trine,Hope,RUSHING,T,Masiewicz,TD,1
21541008,11/8/2014,D-III,Trine,Hope,RUSHING,T,Masiewicz,LONG,10
21541009,11/8/2014,D-III,Trine,Hope,RUSHING,A,Shoemaker,ATT,14
21541010,11/8/2014,D-III,Trine,Hope,RUSHING,A,Shoemaker,YDS,56
21541011,11/8/2014,D-III,Trine,Hope,RUSHING,A,Shoemaker,TD,0
21541012,11/8/2014,D-III,Trine,Hope,RUSHING,A,Shoemaker,LONG,12
21541013,11/8/2014,D-III,Trine,Hope,RUSHING,Mark,Wilson,ATT,4
21541014,11/8/2014,D-III,Trine,Hope,RUSHING,Mark,Wilson,YDS,44
21541015,11/8/2014,D-III,Trine,Hope,RUSHING,Mark,Wilson,TD,1
21541016,11/8/2014,D-III,Trine,Hope,RUSHING,Mark,Wilson,LONG,18
21541017,11/8/2014,D-III,Trine,Hope,RUSHING,Frank,Vuocolo,ATT,9
21541018,11/8/2014,D-III,Trine,Hope,RUSHING,Frank,Vuocolo,YDS,28
21541019,11/8/2014,D-III,Trine,Hope,RUSHING,Frank,Vuocolo,TD,0
21541020,11/8/2014,D-III,Trine,Hope,RUSHING,Frank,Vuocolo,LONG,22
21541021,11/8/2014,D-III,Trine,Hope,RUSHING,,Team,ATT,1
21541022,11/8/2014,D-III,Trine,Hope,RUSHING,,Team,YDS,-3
21541023,11/8/2014,D-III,Trine,Hope,RUSHING,,Team,TD,0
21541024,11/8/2014,D-III,Trine,Hope,RUSHING,,Team,LONG,0
21541025,11/8/2014,D-III,Trine,Hope,PASSING,T,Masiewicz,CP-ATT-INT,9-26-2
21541026,11/8/2014,D-III,Trine,Hope,PASSING,T,Masiewicz,YDS,157
21541027,11/8/2014,D-III,Trine,Hope,PASSING,T,Masiewicz,TD,1
21541028,11/8/2014,D-III,Trine,Hope,PASSING,T,Masiewicz,LONG,52
21541029,11/8/2014,D-III,Trine,Hope,RECEIVING,Anthony,Yoder,REC,2
21541030,11/8/2014,D-III,Trine,Hope,RECEIVING,Anthony,Yoder,YDS,59
21541031,11/8/2014,D-III,Trine,Hope,RECEIVING,Anthony,Yoder,TD,1
21541032,11/8/2014,D-III,Trine,Hope,RECEIVING,Anthony,Yoder,LONG,52
21541033,11/8/2014,D-III,Trine,Hope,RECEIVING,Ty,Fischbach,REC,2
21541034,11/8/2014,D-III,Trine,Hope,RECEIVING,Ty,Fischbach,YDS,53
21541035,11/8/2014,D-III,Trine,Hope,RECEIVING,Ty,Fischbach,TD,0
