ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20880001,9/27/2014,D-III,Ithaca,Alfred,RUSHING,T,Brown,ATT,15
20880002,9/27/2014,D-III,Ithaca,Alfred,RUSHING,T,Brown,YDS,39
20880003,9/27/2014,D-III,Ithaca,Alfred,RUSHING,T,Brown,TD,0
20880004,9/27/2014,D-III,Ithaca,Alfred,RUSHING,T,Brown,LONG,8
20880005,9/27/2014,D-III,Ithaca,Alfred,RUSHING,S,Abdur-rahman,ATT,12
20880006,9/27/2014,D-III,Ithaca,Alfred,RUSHING,S,Abdur-rahman,YDS,20
20880007,9/27/2014,D-III,Ithaca,Alfred,RUSHING,S,Abdur-rahman,TD,0
20880008,9/27/2014,D-III,Ithaca,Alfred,RUSHING,S,Abdur-rahman,LONG,9
20880009,9/27/2014,D-III,Ithaca,Alfred,RUSHING,T,Dempsey,ATT,2
20880010,9/27/2014,D-III,Ithaca,Alfred,RUSHING,T,Dempsey,YDS,7
20880011,9/27/2014,D-III,Ithaca,Alfred,RUSHING,T,Dempsey,TD,0
20880012,9/27/2014,D-III,Ithaca,Alfred,RUSHING,T,Dempsey,LONG,4
20880013,9/27/2014,D-III,Ithaca,Alfred,RUSHING,J,Oliver,ATT,1
20880014,9/27/2014,D-III,Ithaca,Alfred,RUSHING,J,Oliver,YDS,1
20880015,9/27/2014,D-III,Ithaca,Alfred,RUSHING,J,Oliver,TD,0
20880016,9/27/2014,D-III,Ithaca,Alfred,RUSHING,J,Oliver,LONG,1
20880017,9/27/2014,D-III,Ithaca,Alfred,RUSHING,,Team,ATT,1
20880018,9/27/2014,D-III,Ithaca,Alfred,RUSHING,,Team,YDS,0
20880019,9/27/2014,D-III,Ithaca,Alfred,RUSHING,,Team,TD,0
20880020,9/27/2014,D-III,Ithaca,Alfred,RUSHING,,Team,LONG,0
20880021,9/27/2014,D-III,Ithaca,Alfred,RUSHING,B,Cary,ATT,1
20880022,9/27/2014,D-III,Ithaca,Alfred,RUSHING,B,Cary,YDS,-1
20880023,9/27/2014,D-III,Ithaca,Alfred,RUSHING,B,Cary,TD,0
20880024,9/27/2014,D-III,Ithaca,Alfred,RUSHING,B,Cary,LONG,0
20880025,9/27/2014,D-III,Ithaca,Alfred,PASSING,T,Dempsey,CP-ATT-INT,20-27-0
20880026,9/27/2014,D-III,Ithaca,Alfred,PASSING,T,Dempsey,YDS,219
20880027,9/27/2014,D-III,Ithaca,Alfred,PASSING,T,Dempsey,TD,2
