ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20994001,10/4/2014,D-III,Utica,Ithaca,RUSHING,J'von,Evans,ATT,16
20994002,10/4/2014,D-III,Utica,Ithaca,RUSHING,J'von,Evans,YDS,77
20994003,10/4/2014,D-III,Utica,Ithaca,RUSHING,J'von,Evans,TD,1
20994004,10/4/2014,D-III,Utica,Ithaca,RUSHING,J'von,Evans,LONG,14
20994005,10/4/2014,D-III,Utica,Ithaca,RUSHING,J,Baldassare,ATT,12
20994006,10/4/2014,D-III,Utica,Ithaca,RUSHING,J,Baldassare,YDS,54
20994007,10/4/2014,D-III,Utica,Ithaca,RUSHING,J,Baldassare,TD,0
20994008,10/4/2014,D-III,Utica,Ithaca,RUSHING,J,Baldassare,LONG,25
20994009,10/4/2014,D-III,Utica,Ithaca,RUSHING,C,Butkiewicz,ATT,4
20994010,10/4/2014,D-III,Utica,Ithaca,RUSHING,C,Butkiewicz,YDS,16
20994011,10/4/2014,D-III,Utica,Ithaca,RUSHING,C,Butkiewicz,TD,0
20994012,10/4/2014,D-III,Utica,Ithaca,RUSHING,C,Butkiewicz,LONG,8
20994013,10/4/2014,D-III,Utica,Ithaca,RUSHING,N,Gambill,ATT,1
20994014,10/4/2014,D-III,Utica,Ithaca,RUSHING,N,Gambill,YDS,1
20994015,10/4/2014,D-III,Utica,Ithaca,RUSHING,N,Gambill,TD,0
20994016,10/4/2014,D-III,Utica,Ithaca,RUSHING,N,Gambill,LONG,1
20994017,10/4/2014,D-III,Utica,Ithaca,PASSING,C,Butkiewicz,CP-ATT-INT,20-44-0
20994018,10/4/2014,D-III,Utica,Ithaca,PASSING,C,Butkiewicz,YDS,153
20994019,10/4/2014,D-III,Utica,Ithaca,PASSING,C,Butkiewicz,TD,0
20994020,10/4/2014,D-III,Utica,Ithaca,PASSING,C,Butkiewicz,LONG,20
20994021,10/4/2014,D-III,Utica,Ithaca,RECEIVING,Alex,Derusso,REC,4
20994022,10/4/2014,D-III,Utica,Ithaca,RECEIVING,Alex,Derusso,YDS,46
20994023,10/4/2014,D-III,Utica,Ithaca,RECEIVING,Alex,Derusso,TD,0
20994024,10/4/2014,D-III,Utica,Ithaca,RECEIVING,Alex,Derusso,LONG,16
20994025,10/4/2014,D-III,Utica,Ithaca,RECEIVING,Mike,Russo,REC,4
20994026,10/4/2014,D-III,Utica,Ithaca,RECEIVING,Mike,Russo,YDS,33
20994027,10/4/2014,D-III,Utica,Ithaca,RECEIVING,Mike,Russo,TD,0
20994028,10/4/2014,D-III,Utica,Ithaca,RECEIVING,Mike,Russo,LONG,20
20994029,10/4/2014,D-III,Utica,Ithaca,RECEIVING,Joseph,Gerbino,REC,3
20994030,10/4/2014,D-III,Utica,Ithaca,RECEIVING,Joseph,Gerbino,YDS,29
20994031,10/4/2014,D-III,Utica,Ithaca,RECEIVING,Joseph,Gerbino,TD,0
20994032,10/4/2014,D-III,Utica,Ithaca,RECEIVING,Joseph,Gerbino,LONG,11
20994033,10/4/2014,D-III,Utica,Ithaca,RECEIVING,Jerred,Beniquez,REC,6
20994034,10/4/2014,D-III,Utica,Ithaca,RECEIVING,Jerred,Beniquez,YDS,25
20994035,10/4/2014,D-III,Utica,Ithaca,RECEIVING,Jerred,Beniquez,TD,0
20994036,10/4/2014,D-III,Utica,Ithaca,RECEIVING,Jerred,Beniquez,LONG,10
20994037,10/4/2014,D-III,Utica,Ithaca,RECEIVING,Gregory,Palmer,REC,2
20994038,10/4/2014,D-III,Utica,Ithaca,RECEIVING,Gregory,Palmer,YDS,20
20994039,10/4/2014,D-III,Utica,Ithaca,RECEIVING,Gregory,Palmer,TD,0
20994040,10/4/2014,D-III,Utica,Ithaca,RECEIVING,Gregory,Palmer,LONG,11
20994041,10/4/2014,D-III,Utica,Ithaca,RECEIVING,J'von,Evans,REC,1
20994042,10/4/2014,D-III,Utica,Ithaca,RECEIVING,J'von,Evans,YDS,0
20994043,10/4/2014,D-III,Utica,Ithaca,RECEIVING,J'von,Evans,TD,0
20994044,10/4/2014,D-III,Utica,Ithaca,RECEIVING,J'von,Evans,LONG,0
20994045,10/4/2014,D-III,Utica,Ithaca,PUNTING,Dakota,Peel,NO,8
20994046,10/4/2014,D-III,Utica,Ithaca,PUNTING,Dakota,Peel,YDS,323
20994047,10/4/2014,D-III,Utica,Ithaca,PUNTING,Dakota,Peel,AVG,40.4
20994048,10/4/2014,D-III,Utica,Ithaca,PUNTING,Dakota,Peel,LONG,48
20994049,10/4/2014,D-III,Utica,Ithaca,PUNTING,,Team,NO,1
20994050,10/4/2014,D-III,Utica,Ithaca,PUNTING,,Team,YDS,0
20994051,10/4/2014,D-III,Utica,Ithaca,PUNTING,,Team,AVG,0.0
20994052,10/4/2014,D-III,Utica,Ithaca,PUNTING,,Team,LONG,0
20994053,10/4/2014,D-III,Utica,Ithaca,PUNT RETURNS,J'von,Evans,NO,3
20994054,10/4/2014,D-III,Utica,Ithaca,PUNT RETURNS,J'von,Evans,YDS,9
20994055,10/4/2014,D-III,Utica,Ithaca,PUNT RETURNS,J'von,Evans,AVG,3.0
20994056,10/4/2014,D-III,Utica,Ithaca,PUNT RETURNS,J'von,Evans,LONG,6
20994057,10/4/2014,D-III,Utica,Ithaca,KICK RETURNS,Jerred,Beniquez,NO,4
20994058,10/4/2014,D-III,Utica,Ithaca,KICK RETURNS,Jerred,Beniquez,YDS,64
20994059,10/4/2014,D-III,Utica,Ithaca,KICK RETURNS,Jerred,Beniquez,AVG,16.0
20994060,10/4/2014,D-III,Utica,Ithaca,KICK RETURNS,Jerred,Beniquez,LONG,21
20994061,10/4/2014,D-III,Ithaca,Utica,RUSHING,T,Brown,ATT,22
20994062,10/4/2014,D-III,Ithaca,Utica,RUSHING,T,Brown,YDS,103
20994063,10/4/2014,D-III,Ithaca,Utica,RUSHING,T,Brown,TD,1
20994064,10/4/2014,D-III,Ithaca,Utica,RUSHING,T,Brown,LONG,22
20994065,10/4/2014,D-III,Ithaca,Utica,RUSHING,S,Abdur-rahman,ATT,5
20994066,10/4/2014,D-III,Ithaca,Utica,RUSHING,S,Abdur-rahman,YDS,9
20994067,10/4/2014,D-III,Ithaca,Utica,RUSHING,S,Abdur-rahman,TD,0
20994068,10/4/2014,D-III,Ithaca,Utica,RUSHING,S,Abdur-rahman,LONG,5
20994069,10/4/2014,D-III,Ithaca,Utica,RUSHING,T,Dempsey,ATT,6
20994070,10/4/2014,D-III,Ithaca,Utica,RUSHING,T,Dempsey,YDS,1
20994071,10/4/2014,D-III,Ithaca,Utica,RUSHING,T,Dempsey,TD,0
20994072,10/4/2014,D-III,Ithaca,Utica,RUSHING,T,Dempsey,LONG,4
20994073,10/4/2014,D-III,Ithaca,Utica,RUSHING,,Team,ATT,3
20994074,10/4/2014,D-III,Ithaca,Utica,RUSHING,,Team,YDS,-4
20994075,10/4/2014,D-III,Ithaca,Utica,RUSHING,,Team,TD,0
20994076,10/4/2014,D-III,Ithaca,Utica,RUSHING,,Team,LONG,0
20994077,10/4/2014,D-III,Ithaca,Utica,PASSING,T,Dempsey,CP-ATT-INT,15-23-0
20994078,10/4/2014,D-III,Ithaca,Utica,PASSING,T,Dempsey,YDS,141
20994079,10/4/2014,D-III,Ithaca,Utica,PASSING,T,Dempsey,TD,2
20994080,10/4/2014,D-III,Ithaca,Utica,PASSING,T,Dempsey,LONG,38
20994081,10/4/2014,D-III,Ithaca,Utica,PASSING,V,Boffoli,CP-ATT-INT,1-1-0
20994082,10/4/2014,D-III,Ithaca,Utica,PASSING,V,Boffoli,YDS,34
20994083,10/4/2014,D-III,Ithaca,Utica,PASSING,V,Boffoli,TD,0
20994084,10/4/2014,D-III,Ithaca,Utica,PASSING,V,Boffoli,LONG,34
20994085,10/4/2014,D-III,Ithaca,Utica,RECEIVING,C,Bauer,REC,4
20994086,10/4/2014,D-III,Ithaca,Utica,RECEIVING,C,Bauer,YDS,61
20994087,10/4/2014,D-III,Ithaca,Utica,RECEIVING,C,Bauer,TD,1
20994088,10/4/2014,D-III,Ithaca,Utica,RECEIVING,C,Bauer,LONG,38
20994089,10/4/2014,D-III,Ithaca,Utica,RECEIVING,J,Lynch,REC,3
20994090,10/4/2014,D-III,Ithaca,Utica,RECEIVING,J,Lynch,YDS,45
20994091,10/4/2014,D-III,Ithaca,Utica,RECEIVING,J,Lynch,TD,0
20994092,10/4/2014,D-III,Ithaca,Utica,RECEIVING,J,Lynch,LONG,34
20994093,10/4/2014,D-III,Ithaca,Utica,RECEIVING,A,Tabbert,REC,2
20994094,10/4/2014,D-III,Ithaca,Utica,RECEIVING,A,Tabbert,YDS,33
20994095,10/4/2014,D-III,Ithaca,Utica,RECEIVING,A,Tabbert,TD,0
20994096,10/4/2014,D-III,Ithaca,Utica,RECEIVING,A,Tabbert,LONG,18
20994097,10/4/2014,D-III,Ithaca,Utica,RECEIVING,V,Boffoli,REC,5
20994098,10/4/2014,D-III,Ithaca,Utica,RECEIVING,V,Boffoli,YDS,28
